#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.97786e-03,9.99999e-01,9.99999e-01,8.97786e-03,9.99999e-01
4.020000000e-01,9.85469e-03,9.99999e-01,9.99999e-01,9.85469e-03,9.99999e-01
4.040100000e-01,1.07963e-02,9.99999e-01,9.99999e-01,1.07963e-02,9.99999e-01
4.060300500e-01,1.18065e-02,9.99999e-01,9.99999e-01,1.18065e-02,9.99999e-01
4.080602003e-01,1.28885e-02,9.99999e-01,9.99999e-01,1.28885e-02,9.99999e-01
4.101005013e-01,1.40453e-02,9.99999e-01,9.99999e-01,1.40453e-02,9.99999e-01
4.121510038e-01,1.52799e-02,9.99999e-01,9.99999e-01,1.52799e-02,9.99999e-01
4.142117588e-01,1.65954e-02,9.99999e-01,9.99999e-01,1.65954e-02,9.99999e-01
4.162828176e-01,1.79949e-02,9.99999e-01,9.99999e-01,1.79949e-02,9.99999e-01
4.183642317e-01,1.94811e-02,9.99999e-01,9.99999e-01,1.94811e-02,9.99999e-01
4.204560528e-01,2.10571e-02,9.99999e-01,9.99999e-01,2.10571e-02,9.99999e-01
4.225583331e-01,2.27256e-02,9.99999e-01,9.99999e-01,2.27256e-02,9.99999e-01
4.246711247e-01,2.44894e-02,9.99999e-01,9.99999e-01,2.44894e-02,9.99999e-01
4.267944804e-01,2.63512e-02,9.99999e-01,9.99999e-01,2.63512e-02,9.99999e-01
4.289284528e-01,2.83134e-02,9.99999e-01,9.99999e-01,2.83134e-02,9.99999e-01
4.310730950e-01,3.03787e-02,9.99999e-01,9.99999e-01,3.03787e-02,9.99999e-01
4.332284605e-01,3.25494e-02,9.99999e-01,9.99999e-01,3.25494e-02,9.99999e-01
4.353946028e-01,3.48276e-02,9.99999e-01,9.99999e-01,3.48276e-02,9.99999e-01
4.375715758e-01,3.72155e-02,9.99999e-01,9.99999e-01,3.72155e-02,9.99999e-01
4.397594337e-01,3.97151e-02,9.99999e-01,9.99999e-01,3.97151e-02,9.99999e-01
4.419582309e-01,4.23282e-02,9.99999e-01,9.99999e-01,4.23282e-02,9.99999e-01
4.441680220e-01,4.50565e-02,9.99999e-01,9.99999e-01,4.50565e-02,9.99999e-01
4.463888621e-01,4.79015e-02,9.99999e-01,9.99999e-01,4.79015e-02,9.99999e-01
4.486208064e-01,5.08646e-02,9.99999e-01,9.99999e-01,5.08646e-02,9.99999e-01
4.508639105e-01,5.39470e-02,9.99999e-01,9.99999e-01,5.39470e-02,9.99999e-01
4.531182300e-01,5.71497e-02,9.99999e-01,9.99999e-01,5.71497e-02,9.99999e-01
4.553838212e-01,6.04736e-02,9.99999e-01,9.99999e-01,6.04736e-02,9.99999e-01
4.576607403e-01,6.39194e-02,9.99999e-01,9.99999e-01,6.39194e-02,9.99999e-01
4.599490440e-01,6.74877e-02,9.99999e-01,9.99999e-01,6.74877e-02,9.99999e-01
4.622487892e-01,7.11787e-02,9.99999e-01,9.99999e-01,7.11787e-02,9.99999e-01
4.645600332e-01,7.49927e-02,9.99999e-01,9.99999e-01,7.49927e-02,9.99999e-01
4.668828333e-01,7.89297e-02,9.99999e-01,9.99999e-01,7.89297e-02,9.99999e-01
4.692172475e-01,8.29894e-02,9.99999e-01,9.99999e-01,8.29894e-02,9.99999e-01
4.715633337e-01,8.71715e-02,9.99999e-01,9.99999e-01,8.71715e-02,9.99999e-01
4.739211504e-01,9.14755e-02,9.99999e-01,9.99999e-01,9.14755e-02,9.99999e-01
4.762907561e-01,9.59007e-02,9.99999e-01,9.99999e-01,9.59007e-02,9.99999e-01
4.786722099e-01,1.00446e-01,9.99999e-01,9.99999e-01,1.00446e-01,9.99999e-01
4.810655710e-01,1.05111e-01,9.99999e-01,9.99999e-01,1.05111e-01,9.99999e-01
4.834708988e-01,1.09894e-01,9.99999e-01,9.99999e-01,1.09894e-01,9.99999e-01
4.858882533e-01,1.14793e-01,9.99999e-01,9.99999e-01,1.14793e-01,9.99999e-01
4.883176946e-01,1.19808e-01,9.99999e-01,9.99999e-01,1.19808e-01,9.99999e-01
4.907592831e-01,1.24936e-01,9.99999e-01,9.99999e-01,1.24936e-01,9.99999e-01
4.932130795e-01,1.30176e-01,9.99999e-01,9.99999e-01,1.30176e-01,9.99999e-01
4.956791449e-01,1.35525e-01,9.99999e-01,9.99999e-01,1.35525e-01,9.99999e-01
4.981575406e-01,1.40982e-01,9.99999e-01,9.99999e-01,1.40982e-01,9.99999e-01
5.006483283e-01,1.46545e-01,9.99999e-01,9.99999e-01,1.46545e-01,9.99999e-01
5.031515699e-01,1.52210e-01,9.99999e-01,9.99999e-01,1.52210e-01,9.99999e-01
5.056673278e-01,1.57977e-01,9.99999e-01,9.99999e-01,1.57977e-01,9.99999e-01
5.081956644e-01,1.63841e-01,9.99999e-01,9.99999e-01,1.63841e-01,9.99999e-01
5.107366428e-01,1.69801e-01,9.99999e-01,9.99999e-01,1.69801e-01,9.99999e-01
5.132903260e-01,1.75853e-01,9.99999e-01,9.99999e-01,1.75853e-01,9.99999e-01
5.158567776e-01,1.81996e-01,9.99999e-01,9.99999e-01,1.81996e-01,9.99999e-01
5.184360615e-01,1.88225e-01,9.99999e-01,9.99999e-01,1.88225e-01,9.99999e-01
5.210282418e-01,1.94538e-01,9.99999e-01,9.99999e-01,1.94538e-01,9.99999e-01
5.236333830e-01,2.00931e-01,9.99999e-01,9.99999e-01,2.00931e-01,9.99999e-01
5.262515499e-01,2.07402e-01,9.99999e-01,9.99999e-01,2.07402e-01,9.99999e-01
5.288828077e-01,2.13948e-01,9.99999e-01,9.99999e-01,2.13948e-01,9.99999e-01
5.315272217e-01,2.20565e-01,9.99999e-01,9.99999e-01,2.20565e-01,9.99999e-01
5.341848578e-01,2.27250e-01,9.99999e-01,9.99999e-01,2.27250e-01,9.99999e-01
5.368557821e-01,2.33999e-01,9.99999e-01,9.99999e-01,2.33999e-01,9.99999e-01
