#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.54071e-04,9.99999e-01,9.99999e-01,5.54071e-04,9.99999e-01
4.020000000e-01,6.42621e-04,9.99999e-01,9.99999e-01,6.42621e-04,9.99999e-01
4.040100000e-01,7.43029e-04,9.99999e-01,9.99999e-01,7.43029e-04,9.99999e-01
4.060300500e-01,8.56666e-04,9.99999e-01,9.99999e-01,8.56666e-04,9.99999e-01
4.080602003e-01,9.84909e-04,9.99999e-01,9.99999e-01,9.84909e-04,9.99999e-01
4.101005013e-01,1.12923e-03,9.99999e-01,9.99999e-01,1.12923e-03,9.99999e-01
4.121510038e-01,1.29122e-03,9.99999e-01,9.99999e-01,1.29122e-03,9.99999e-01
4.142117588e-01,1.47253e-03,9.99999e-01,9.99999e-01,1.47253e-03,9.99999e-01
4.162828176e-01,1.67495e-03,9.99999e-01,9.99999e-01,1.67495e-03,9.99999e-01
4.183642317e-01,1.90035e-03,9.99999e-01,9.99999e-01,1.90035e-03,9.99999e-01
4.204560528e-01,2.15072e-03,9.99999e-01,9.99999e-01,2.15072e-03,9.99999e-01
4.225583331e-01,2.42813e-03,9.99999e-01,9.99999e-01,2.42813e-03,9.99999e-01
4.246711247e-01,2.73476e-03,9.99999e-01,9.99999e-01,2.73476e-03,9.99999e-01
4.267944804e-01,3.07289e-03,9.99999e-01,9.99999e-01,3.07289e-03,9.99999e-01
4.289284528e-01,3.44488e-03,9.99999e-01,9.99999e-01,3.44488e-03,9.99999e-01
4.310730950e-01,3.85319e-03,9.99999e-01,9.99999e-01,3.85319e-03,9.99999e-01
4.332284605e-01,4.30038e-03,9.99999e-01,9.99999e-01,4.30038e-03,9.99999e-01
4.353946028e-01,4.78906e-03,9.99999e-01,9.99999e-01,4.78906e-03,9.99999e-01
4.375715758e-01,5.32196e-03,9.99999e-01,9.99999e-01,5.32196e-03,9.99999e-01
4.397594337e-01,5.90184e-03,9.99999e-01,9.99999e-01,5.90184e-03,9.99999e-01
4.419582309e-01,6.53154e-03,9.99999e-01,9.99999e-01,6.53154e-03,9.99999e-01
4.441680220e-01,7.21397e-03,9.99999e-01,9.99999e-01,7.21397e-03,9.99999e-01
4.463888621e-01,7.95208e-03,9.99999e-01,9.99999e-01,7.95208e-03,9.99999e-01
4.486208064e-01,8.74886e-03,9.99999e-01,9.99999e-01,8.74886e-03,9.99999e-01
4.508639105e-01,9.60734e-03,9.99999e-01,9.99999e-01,9.60734e-03,9.99999e-01
4.531182300e-01,1.05306e-02,9.99999e-01,9.99999e-01,1.05306e-02,9.99999e-01
4.553838212e-01,1.15216e-02,9.99999e-01,9.99999e-01,1.15216e-02,9.99999e-01
4.576607403e-01,1.25835e-02,9.99999e-01,9.99999e-01,1.25835e-02,9.99999e-01
4.599490440e-01,1.37195e-02,9.99999e-01,9.99999e-01,1.37195e-02,9.99999e-01
4.622487892e-01,1.49324e-02,9.99999e-01,9.99999e-01,1.49324e-02,9.99999e-01
4.645600332e-01,1.62254e-02,9.99999e-01,9.99999e-01,1.62254e-02,9.99999e-01
4.668828333e-01,1.76014e-02,9.99999e-01,9.99999e-01,1.76014e-02,9.99999e-01
4.692172475e-01,1.90635e-02,9.99999e-01,9.99999e-01,1.90635e-02,9.99999e-01
4.715633337e-01,2.06145e-02,9.99999e-01,9.99999e-01,2.06145e-02,9.99999e-01
4.739211504e-01,2.22573e-02,9.99999e-01,9.99999e-01,2.22573e-02,9.99999e-01
4.762907561e-01,2.39946e-02,9.99999e-01,9.99999e-01,2.39946e-02,9.99999e-01
4.786722099e-01,2.58291e-02,9.99999e-01,9.99999e-01,2.58291e-02,9.99999e-01
4.810655710e-01,2.77635e-02,9.99999e-01,9.99999e-01,2.77635e-02,9.99999e-01
4.834708988e-01,2.98003e-02,9.99999e-01,9.99999e-01,2.98003e-02,9.99999e-01
4.858882533e-01,3.19417e-02,9.99999e-01,9.99999e-01,3.19417e-02,9.99999e-01
4.883176946e-01,3.41901e-02,9.99999e-01,9.99999e-01,3.41901e-02,9.99999e-01
4.907592831e-01,3.65477e-02,9.99999e-01,9.99999e-01,3.65477e-02,9.99999e-01
4.932130795e-01,3.90164e-02,9.99999e-01,9.99999e-01,3.90164e-02,9.99999e-01
4.956791449e-01,4.15981e-02,9.99999e-01,9.99999e-01,4.15981e-02,9.99999e-01
4.981575406e-01,4.42945e-02,9.99999e-01,9.99999e-01,4.42945e-02,9.99999e-01
5.006483283e-01,4.71073e-02,9.99999e-01,9.99999e-01,4.71073e-02,9.99999e-01
5.031515699e-01,5.00377e-02,9.99999e-01,9.99999e-01,5.00377e-02,9.99999e-01
5.056673278e-01,5.30872e-02,9.99999e-01,9.99999e-01,5.30872e-02,9.99999e-01
5.081956644e-01,5.62567e-02,9.99999e-01,9.99999e-01,5.62567e-02,9.99999e-01
5.107366428e-01,5.95472e-02,9.99999e-01,9.99999e-01,5.95472e-02,9.99999e-01
5.132903260e-01,6.29594e-02,9.99999e-01,9.99999e-01,6.29594e-02,9.99999e-01
5.158567776e-01,6.64940e-02,9.99999e-01,9.99999e-01,6.64940e-02,9.99999e-01
5.184360615e-01,7.01512e-02,9.99999e-01,9.99999e-01,7.01512e-02,9.99999e-01
5.210282418e-01,7.39314e-02,9.99999e-01,9.99999e-01,7.39314e-02,9.99999e-01
5.236333830e-01,7.78346e-02,9.99999e-01,9.99999e-01,7.78346e-02,9.99999e-01
5.262515499e-01,8.18605e-02,9.99999e-01,9.99999e-01,8.18605e-02,9.99999e-01
5.288828077e-01,8.60090e-02,9.99999e-01,9.99999e-01,8.60090e-02,9.99999e-01
5.315272217e-01,9.02796e-02,9.99999e-01,9.99999e-01,9.02796e-02,9.99999e-01
5.341848578e-01,9.46715e-02,9.99999e-01,9.99999e-01,9.46715e-02,9.99999e-01
5.368557821e-01,9.91839e-02,9.99999e-01,9.99999e-01,9.91839e-02,9.99999e-01
5.395400610e-01,1.03816e-01,9.99999e-01,9.99999e-01,1.03816e-01,9.99999e-01
5.422377613e-01,1.08566e-01,9.99999e-01,9.99999e-01,1.08566e-01,9.99999e-01
5.449489501e-01,1.13434e-01,9.99999e-01,9.99999e-01,1.13434e-01,9.99999e-01
5.476736949e-01,1.18417e-01,9.99999e-01,9.99999e-01,1.18417e-01,9.99999e-01
5.504120634e-01,1.23514e-01,9.99999e-01,9.99999e-01,1.23514e-01,9.99999e-01
5.531641237e-01,1.28723e-01,9.99999e-01,9.99999e-01,1.28723e-01,9.99999e-01
5.559299443e-01,1.34043e-01,9.99999e-01,9.99999e-01,1.34043e-01,9.99999e-01
5.587095940e-01,1.39471e-01,9.99999e-01,9.99999e-01,1.39471e-01,9.99999e-01
5.615031420e-01,1.45004e-01,9.99999e-01,9.99999e-01,1.45004e-01,9.99999e-01
5.643106577e-01,1.50642e-01,9.99999e-01,9.99999e-01,1.50642e-01,9.99999e-01
5.671322110e-01,1.56381e-01,9.99999e-01,9.99999e-01,1.56381e-01,9.99999e-01
5.699678720e-01,1.62219e-01,9.99999e-01,9.99999e-01,1.62219e-01,9.99999e-01
5.728177114e-01,1.68152e-01,9.99999e-01,9.99999e-01,1.68152e-01,9.99999e-01
5.756818000e-01,1.74180e-01,9.99999e-01,9.99999e-01,1.74180e-01,9.99999e-01
5.785602090e-01,1.80297e-01,9.99999e-01,9.99999e-01,1.80297e-01,9.99999e-01
5.814530100e-01,1.86503e-01,9.99999e-01,9.99999e-01,1.86503e-01,9.99999e-01
5.843602750e-01,1.92793e-01,9.99999e-01,9.99999e-01,1.92793e-01,9.99999e-01
5.872820764e-01,1.99165e-01,9.99999e-01,9.99999e-01,1.99165e-01,9.99999e-01
5.902184868e-01,2.05615e-01,9.99999e-01,9.99999e-01,2.05615e-01,9.99999e-01
5.931695792e-01,2.12140e-01,9.99999e-01,9.99999e-01,2.12140e-01,9.99999e-01
5.961354271e-01,2.18738e-01,9.99999e-01,9.99999e-01,2.18738e-01,9.99999e-01
5.991161043e-01,2.25404e-01,9.99999e-01,9.99999e-01,2.25404e-01,9.99999e-01
6.021116848e-01,2.32136e-01,9.99999e-01,9.99999e-01,2.32136e-01,9.99999e-01
