#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.31651e-05,9.99999e-01,9.99999e-01,3.31651e-05,9.99999e-01
4.020000000e-01,4.06677e-05,9.99999e-01,9.99999e-01,4.06677e-05,9.99999e-01
4.040100000e-01,4.96567e-05,9.99999e-01,9.99999e-01,4.96567e-05,9.99999e-01
4.060300500e-01,6.03939e-05,9.99999e-01,9.99999e-01,6.03939e-05,9.99999e-01
4.080602003e-01,7.31693e-05,9.99999e-01,9.99999e-01,7.31693e-05,9.99999e-01
4.101005013e-01,8.83118e-05,9.99999e-01,9.99999e-01,8.83118e-05,9.99999e-01
4.121510038e-01,1.06193e-04,9.99999e-01,9.99999e-01,1.06193e-04,9.99999e-01
4.142117588e-01,1.27230e-04,9.99999e-01,9.99999e-01,1.27230e-04,9.99999e-01
4.162828176e-01,1.51891e-04,9.99999e-01,9.99999e-01,1.51891e-04,9.99999e-01
4.183642317e-01,1.80700e-04,9.99999e-01,9.99999e-01,1.80700e-04,9.99999e-01
4.204560528e-01,2.14236e-04,9.99999e-01,9.99999e-01,2.14236e-04,9.99999e-01
4.225583331e-01,2.53143e-04,9.99999e-01,9.99999e-01,2.53143e-04,9.99999e-01
4.246711247e-01,2.98132e-04,9.99999e-01,9.99999e-01,2.98132e-04,9.99999e-01
4.267944804e-01,3.49983e-04,9.99999e-01,9.99999e-01,3.49983e-04,9.99999e-01
4.289284528e-01,4.09554e-04,9.99999e-01,9.99999e-01,4.09554e-04,9.99999e-01
4.310730950e-01,4.77778e-04,9.99999e-01,9.99999e-01,4.77778e-04,9.99999e-01
4.332284605e-01,5.55674e-04,9.99999e-01,9.99999e-01,5.55674e-04,9.99999e-01
4.353946028e-01,6.44344e-04,9.99999e-01,9.99999e-01,6.44344e-04,9.99999e-01
4.375715758e-01,7.44981e-04,9.99999e-01,9.99999e-01,7.44981e-04,9.99999e-01
4.397594337e-01,8.58872e-04,9.99999e-01,9.99999e-01,8.58872e-04,9.99999e-01
4.419582309e-01,9.87395e-04,9.99999e-01,9.99999e-01,9.87395e-04,9.99999e-01
4.441680220e-01,1.13203e-03,9.99999e-01,9.99999e-01,1.13203e-03,9.99999e-01
4.463888621e-01,1.29435e-03,9.99999e-01,9.99999e-01,1.29435e-03,9.99999e-01
4.486208064e-01,1.47603e-03,9.99999e-01,9.99999e-01,1.47603e-03,9.99999e-01
4.508639105e-01,1.67885e-03,9.99999e-01,9.99999e-01,1.67885e-03,9.99999e-01
4.531182300e-01,1.90469e-03,9.99999e-01,9.99999e-01,1.90469e-03,9.99999e-01
4.553838212e-01,2.15554e-03,9.99999e-01,9.99999e-01,2.15554e-03,9.99999e-01
4.576607403e-01,2.43346e-03,9.99999e-01,9.99999e-01,2.43346e-03,9.99999e-01
4.599490440e-01,2.74064e-03,9.99999e-01,9.99999e-01,2.74064e-03,9.99999e-01
4.622487892e-01,3.07937e-03,9.99999e-01,9.99999e-01,3.07937e-03,9.99999e-01
4.645600332e-01,3.45200e-03,9.99999e-01,9.99999e-01,3.45200e-03,9.99999e-01
4.668828333e-01,3.86100e-03,9.99999e-01,9.99999e-01,3.86100e-03,9.99999e-01
4.692172475e-01,4.30892e-03,9.99999e-01,9.99999e-01,4.30892e-03,9.99999e-01
4.715633337e-01,4.79839e-03,9.99999e-01,9.99999e-01,4.79839e-03,9.99999e-01
4.739211504e-01,5.33212e-03,9.99999e-01,9.99999e-01,5.33212e-03,9.99999e-01
4.762907561e-01,5.91288e-03,9.99999e-01,9.99999e-01,5.91288e-03,9.99999e-01
4.786722099e-01,6.54352e-03,9.99999e-01,9.99999e-01,6.54352e-03,9.99999e-01
4.810655710e-01,7.22694e-03,9.99999e-01,9.99999e-01,7.22694e-03,9.99999e-01
4.834708988e-01,7.96610e-03,9.99999e-01,9.99999e-01,7.96610e-03,9.99999e-01
4.858882533e-01,8.76397e-03,9.99999e-01,9.99999e-01,8.76397e-03,9.99999e-01
4.883176946e-01,9.62361e-03,9.99999e-01,9.99999e-01,9.62361e-03,9.99999e-01
4.907592831e-01,1.05480e-02,9.99999e-01,9.99999e-01,1.05480e-02,9.99999e-01
4.932130795e-01,1.15404e-02,9.99999e-01,9.99999e-01,1.15404e-02,9.99999e-01
4.956791449e-01,1.26036e-02,9.99999e-01,9.99999e-01,1.26036e-02,9.99999e-01
