#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.25433e-13,9.99999e-01,9.99999e-01,4.25433e-13,9.99999e-01
4.020000000e-01,7.47205e-13,9.99999e-01,9.99999e-01,7.47205e-13,9.99999e-01
4.040100000e-01,1.29709e-12,9.99999e-01,9.99999e-01,1.29709e-12,9.99999e-01
4.060300500e-01,2.22724e-12,9.99999e-01,9.99999e-01,2.22724e-12,9.99999e-01
4.080602003e-01,3.78380e-12,9.99999e-01,9.99999e-01,3.78380e-12,9.99999e-01
4.101005013e-01,6.36125e-12,9.99999e-01,9.99999e-01,6.36125e-12,9.99999e-01
4.121510038e-01,1.05852e-11,9.99999e-01,9.99999e-01,1.05852e-11,9.99999e-01
4.142117588e-01,1.74377e-11,9.99999e-01,9.99999e-01,1.74377e-11,9.99999e-01
4.162828176e-01,2.84444e-11,9.99999e-01,9.99999e-01,2.84444e-11,9.99999e-01
4.183642317e-01,4.59522e-11,9.99999e-01,9.99999e-01,4.59522e-11,9.99999e-01
4.204560528e-01,7.35363e-11,9.99999e-01,9.99999e-01,7.35363e-11,9.99999e-01
4.225583331e-01,1.16591e-10,9.99999e-01,9.99999e-01,1.16591e-10,9.99999e-01
4.246711247e-01,1.83177e-10,9.99999e-01,9.99999e-01,1.83177e-10,9.99999e-01
4.267944804e-01,2.85236e-10,9.99999e-01,9.99999e-01,2.85236e-10,9.99999e-01
4.289284528e-01,4.40288e-10,9.99999e-01,9.99999e-01,4.40288e-10,9.99999e-01
4.310730950e-01,6.73824e-10,9.99999e-01,9.99999e-01,6.73824e-10,9.99999e-01
4.332284605e-01,1.02260e-09,9.99999e-01,9.99999e-01,1.02260e-09,9.99999e-01
4.353946028e-01,1.53917e-09,9.99999e-01,9.99999e-01,1.53917e-09,9.99999e-01
4.375715758e-01,2.29805e-09,9.99999e-01,9.99999e-01,2.29805e-09,9.99999e-01
4.397594337e-01,3.40403e-09,9.99999e-01,9.99999e-01,3.40403e-09,9.99999e-01
4.419582309e-01,5.00331e-09,9.99999e-01,9.99999e-01,5.00331e-09,9.99999e-01
4.441680220e-01,7.29824e-09,9.99999e-01,9.99999e-01,7.29824e-09,9.99999e-01
4.463888621e-01,1.05667e-08,9.99999e-01,9.99999e-01,1.05667e-08,9.99999e-01
4.486208064e-01,1.51875e-08,9.99999e-01,9.99999e-01,1.51875e-08,9.99999e-01
4.508639105e-01,2.16731e-08,9.99999e-01,9.99999e-01,2.16731e-08,9.99999e-01
4.531182300e-01,3.07119e-08,9.99999e-01,9.99999e-01,3.07119e-08,9.99999e-01
4.553838212e-01,4.32215e-08,9.99999e-01,9.99999e-01,4.32215e-08,9.99999e-01
4.576607403e-01,6.04176e-08,9.99999e-01,9.99999e-01,6.04176e-08,9.99999e-01
4.599490440e-01,8.38983e-08,9.99999e-01,9.99999e-01,8.38983e-08,9.99999e-01
4.622487892e-01,1.15752e-07,9.99999e-01,9.99999e-01,1.15752e-07,9.99999e-01
4.645600332e-01,1.58686e-07,9.99999e-01,9.99999e-01,1.58686e-07,9.99999e-01
4.668828333e-01,2.16195e-07,9.99999e-01,9.99999e-01,2.16195e-07,9.99999e-01
4.692172475e-01,2.92751e-07,9.99999e-01,9.99999e-01,2.92751e-07,9.99999e-01
4.715633337e-01,3.94050e-07,9.99999e-01,9.99999e-01,3.94050e-07,9.99999e-01
4.739211504e-01,5.27297e-07,9.99999e-01,9.99999e-01,5.27297e-07,9.99999e-01
4.762907561e-01,7.01553e-07,9.99999e-01,9.99999e-01,7.01553e-07,9.99999e-01
