#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.36619e-18,9.99999e-01,9.99999e-01,6.36619e-18,9.99999e-01
4.020000000e-01,1.39282e-17,9.99999e-01,9.99999e-01,1.39282e-17,9.99999e-01
4.040100000e-01,2.99809e-17,9.99999e-01,9.99999e-01,2.99809e-17,9.99999e-01
4.060300500e-01,6.35651e-17,9.99999e-01,9.99999e-01,6.35651e-17,9.99999e-01
4.080602003e-01,1.32784e-16,9.99999e-01,9.99999e-01,1.32784e-16,9.99999e-01
4.101005013e-01,2.73371e-16,9.99999e-01,9.99999e-01,2.73371e-16,9.99999e-01
4.121510038e-01,5.54836e-16,9.99999e-01,9.99999e-01,5.54836e-16,9.99999e-01
4.142117588e-01,1.11047e-15,9.99999e-01,9.99999e-01,1.11047e-15,9.99999e-01
4.162828176e-01,2.19227e-15,9.99999e-01,9.99999e-01,2.19227e-15,9.99999e-01
4.183642317e-01,4.27019e-15,9.99999e-01,9.99999e-01,4.27019e-15,9.99999e-01
4.204560528e-01,8.20884e-15,9.99999e-01,9.99999e-01,8.20884e-15,9.99999e-01
4.225583331e-01,1.55779e-14,9.99999e-01,9.99999e-01,1.55779e-14,9.99999e-01
4.246711247e-01,2.91905e-14,9.99999e-01,9.99999e-01,2.91905e-14,9.99999e-01
4.267944804e-01,5.40240e-14,9.99999e-01,9.99999e-01,5.40240e-14,9.99999e-01
4.289284528e-01,9.87759e-14,9.99999e-01,9.99999e-01,9.87759e-14,9.99999e-01
4.310730950e-01,1.78459e-13,9.99999e-01,9.99999e-01,1.78459e-13,9.99999e-01
4.332284605e-01,3.18678e-13,9.99999e-01,9.99999e-01,3.18678e-13,9.99999e-01
4.353946028e-01,5.62590e-13,9.99999e-01,9.99999e-01,5.62590e-13,9.99999e-01
4.375715758e-01,9.82102e-13,9.99999e-01,9.99999e-01,9.82102e-13,9.99999e-01
4.397594337e-01,1.69567e-12,9.99999e-01,9.99999e-01,1.69567e-12,9.99999e-01
4.419582309e-01,2.89628e-12,9.99999e-01,9.99999e-01,2.89628e-12,9.99999e-01
4.441680220e-01,4.89495e-12,9.99999e-01,9.99999e-01,4.89495e-12,9.99999e-01
4.463888621e-01,8.18754e-12,9.99999e-01,9.99999e-01,8.18754e-12,9.99999e-01
4.486208064e-01,1.35565e-11,9.99999e-01,9.99999e-01,1.35565e-11,9.99999e-01
4.508639105e-01,2.22235e-11,9.99999e-01,9.99999e-01,2.22235e-11,9.99999e-01
4.531182300e-01,3.60778e-11,9.99999e-01,9.99999e-01,3.60778e-11,9.99999e-01
4.553838212e-01,5.80110e-11,9.99999e-01,9.99999e-01,5.80110e-11,9.99999e-01
4.576607403e-01,9.24073e-11,9.99999e-01,9.99999e-01,9.24073e-11,9.99999e-01
4.599490440e-01,1.45851e-10,9.99999e-01,9.99999e-01,1.45851e-10,9.99999e-01
4.622487892e-01,2.28137e-10,9.99999e-01,9.99999e-01,2.28137e-10,9.99999e-01
4.645600332e-01,3.53708e-10,9.99999e-01,9.99999e-01,3.53708e-10,9.99999e-01
4.668828333e-01,5.43667e-10,9.99999e-01,9.99999e-01,5.43667e-10,9.99999e-01
4.692172475e-01,8.28577e-10,9.99999e-01,9.99999e-01,8.28577e-10,9.99999e-01
4.715633337e-01,1.25233e-09,9.99999e-01,9.99999e-01,1.25233e-09,9.99999e-01
4.739211504e-01,1.87742e-09,9.99999e-01,9.99999e-01,1.87742e-09,9.99999e-01
4.762907561e-01,2.79209e-09,9.99999e-01,9.99999e-01,2.79209e-09,9.99999e-01
4.786722099e-01,4.11996e-09,9.99999e-01,9.99999e-01,4.11996e-09,9.99999e-01
4.810655710e-01,6.03282e-09,9.99999e-01,9.99999e-01,6.03282e-09,9.99999e-01
4.834708988e-01,8.76749e-09,9.99999e-01,9.99999e-01,8.76749e-09,9.99999e-01
4.858882533e-01,1.26480e-08,9.99999e-01,9.99999e-01,1.26480e-08,9.99999e-01
4.883176946e-01,1.81146e-08,9.99999e-01,9.99999e-01,1.81146e-08,9.99999e-01
4.907592831e-01,2.57603e-08,9.99999e-01,9.99999e-01,2.57603e-08,9.99999e-01
4.932130795e-01,3.63792e-08,9.99999e-01,9.99999e-01,3.63792e-08,9.99999e-01
4.956791449e-01,5.10264e-08,9.99999e-01,9.99999e-01,5.10264e-08,9.99999e-01
4.981575406e-01,7.10942e-08,9.99999e-01,9.99999e-01,7.10942e-08,9.99999e-01
5.006483283e-01,9.84075e-08,9.99999e-01,9.99999e-01,9.84075e-08,9.99999e-01
5.031515699e-01,1.35342e-07,9.99999e-01,9.99999e-01,1.35342e-07,9.99999e-01
5.056673278e-01,1.84971e-07,9.99999e-01,9.99999e-01,1.84971e-07,9.99999e-01
5.081956644e-01,2.51244e-07,9.99999e-01,9.99999e-01,2.51244e-07,9.99999e-01
5.107366428e-01,3.39204e-07,9.99999e-01,9.99999e-01,3.39204e-07,9.99999e-01
5.132903260e-01,4.55250e-07,9.99999e-01,9.99999e-01,4.55250e-07,9.99999e-01
5.158567776e-01,6.07456e-07,9.99999e-01,9.99999e-01,6.07456e-07,9.99999e-01
5.184360615e-01,8.05946e-07,9.99999e-01,9.99999e-01,8.05946e-07,9.99999e-01
5.210282418e-01,1.06334e-06,9.99999e-01,9.99999e-01,1.06334e-06,9.99999e-01
5.236333830e-01,1.39527e-06,9.99999e-01,9.99999e-01,1.39527e-06,9.99999e-01
5.262515499e-01,1.82103e-06,9.99999e-01,9.99999e-01,1.82103e-06,9.99999e-01
5.288828077e-01,2.36423e-06,9.99999e-01,9.99999e-01,2.36423e-06,9.99999e-01
5.315272217e-01,3.05368e-06,9.99999e-01,9.99999e-01,3.05368e-06,9.99999e-01
5.341848578e-01,3.92430e-06,9.99999e-01,9.99999e-01,3.92430e-06,9.99999e-01
5.368557821e-01,5.01821e-06,9.99999e-01,9.99999e-01,5.01821e-06,9.99999e-01
5.395400610e-01,6.38596e-06,9.99999e-01,9.99999e-01,6.38596e-06,9.99999e-01
5.422377613e-01,8.08790e-06,9.99999e-01,9.99999e-01,8.08790e-06,9.99999e-01
5.449489501e-01,1.01957e-05,9.99999e-01,9.99999e-01,1.01957e-05,9.99999e-01
5.476736949e-01,1.27942e-05,9.99999e-01,9.99999e-01,1.27942e-05,9.99999e-01
5.504120634e-01,1.59832e-05,9.99999e-01,9.99999e-01,1.59832e-05,9.99999e-01
5.531641237e-01,1.98794e-05,9.99999e-01,9.99999e-01,1.98794e-05,9.99999e-01
5.559299443e-01,2.46190e-05,9.99999e-01,9.99999e-01,2.46190e-05,9.99999e-01
5.587095940e-01,3.03602e-05,9.99999e-01,9.99999e-01,3.03602e-05,9.99999e-01
5.615031420e-01,3.72855e-05,9.99999e-01,9.99999e-01,3.72855e-05,9.99999e-01
5.643106577e-01,4.56051e-05,9.99999e-01,9.99999e-01,4.56051e-05,9.99999e-01
5.671322110e-01,5.55595e-05,9.99999e-01,9.99999e-01,5.55595e-05,9.99999e-01
5.699678720e-01,6.74233e-05,9.99999e-01,9.99999e-01,6.74233e-05,9.99999e-01
5.728177114e-01,8.15082e-05,9.99999e-01,9.99999e-01,8.15082e-05,9.99999e-01
5.756818000e-01,9.81670e-05,9.99999e-01,9.99999e-01,9.81670e-05,9.99999e-01
5.785602090e-01,1.17797e-04,9.99999e-01,9.99999e-01,1.17797e-04,9.99999e-01
5.814530100e-01,1.40844e-04,9.99999e-01,9.99999e-01,1.40844e-04,9.99999e-01
5.843602750e-01,1.67807e-04,9.99999e-01,9.99999e-01,1.67807e-04,9.99999e-01
5.872820764e-01,1.99242e-04,9.99999e-01,9.99999e-01,1.99242e-04,9.99999e-01
5.902184868e-01,2.35763e-04,9.99999e-01,9.99999e-01,2.35763e-04,9.99999e-01
5.931695792e-01,2.78054e-04,9.99999e-01,9.99999e-01,2.78054e-04,9.99999e-01
5.961354271e-01,3.26863e-04,9.99999e-01,9.99999e-01,3.26863e-04,9.99999e-01
5.991161043e-01,3.83015e-04,9.99999e-01,9.99999e-01,3.83015e-04,9.99999e-01
