#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.63629e-08,9.99999e-01,9.99999e-01,5.63629e-08,9.99999e-01
4.020000000e-01,7.84021e-08,9.99999e-01,9.99999e-01,7.84021e-08,9.99999e-01
4.040100000e-01,1.08313e-07,9.99999e-01,9.99999e-01,1.08313e-07,9.99999e-01
4.060300500e-01,1.48684e-07,9.99999e-01,9.99999e-01,1.48684e-07,9.99999e-01
4.080602003e-01,2.02829e-07,9.99999e-01,9.99999e-01,2.02829e-07,9.99999e-01
4.101005013e-01,2.74998e-07,9.99999e-01,9.99999e-01,2.74998e-07,9.99999e-01
4.121510038e-01,3.70612e-07,9.99999e-01,9.99999e-01,3.70612e-07,9.99999e-01
4.142117588e-01,4.96534e-07,9.99999e-01,9.99999e-01,4.96534e-07,9.99999e-01
4.162828176e-01,6.61408e-07,9.99999e-01,9.99999e-01,6.61408e-07,9.99999e-01
4.183642317e-01,8.76054e-07,9.99999e-01,9.99999e-01,8.76054e-07,9.99999e-01
4.204560528e-01,1.15393e-06,9.99999e-01,9.99999e-01,1.15393e-06,9.99999e-01
4.225583331e-01,1.51171e-06,9.99999e-01,9.99999e-01,1.51171e-06,9.99999e-01
4.246711247e-01,1.96987e-06,9.99999e-01,9.99999e-01,1.96987e-06,9.99999e-01
4.267944804e-01,2.55350e-06,9.99999e-01,9.99999e-01,2.55350e-06,9.99999e-01
4.289284528e-01,3.29313e-06,9.99999e-01,9.99999e-01,3.29313e-06,9.99999e-01
4.310730950e-01,4.22571e-06,9.99999e-01,9.99999e-01,4.22571e-06,9.99999e-01
4.332284605e-01,5.39575e-06,9.99999e-01,9.99999e-01,5.39575e-06,9.99999e-01
4.353946028e-01,6.85657e-06,9.99999e-01,9.99999e-01,6.85657e-06,9.99999e-01
4.375715758e-01,8.67175e-06,9.99999e-01,9.99999e-01,8.67175e-06,9.99999e-01
4.397594337e-01,1.09167e-05,9.99999e-01,9.99999e-01,1.09167e-05,9.99999e-01
4.419582309e-01,1.36805e-05,9.99999e-01,9.99999e-01,1.36805e-05,9.99999e-01
4.441680220e-01,1.70677e-05,9.99999e-01,9.99999e-01,1.70677e-05,9.99999e-01
4.463888621e-01,2.12008e-05,9.99999e-01,9.99999e-01,2.12008e-05,9.99999e-01
4.486208064e-01,2.62221e-05,9.99999e-01,9.99999e-01,2.62221e-05,9.99999e-01
4.508639105e-01,3.22969e-05,9.99999e-01,9.99999e-01,3.22969e-05,9.99999e-01
4.531182300e-01,3.96156e-05,9.99999e-01,9.99999e-01,3.96156e-05,9.99999e-01
4.553838212e-01,4.83970e-05,9.99999e-01,9.99999e-01,4.83970e-05,9.99999e-01
4.576607403e-01,5.88917e-05,9.99999e-01,9.99999e-01,5.88917e-05,9.99999e-01
4.599490440e-01,7.13849e-05,9.99999e-01,9.99999e-01,7.13849e-05,9.99999e-01
4.622487892e-01,8.62001e-05,9.99999e-01,9.99999e-01,8.62001e-05,9.99999e-01
4.645600332e-01,1.03703e-04,9.99999e-01,9.99999e-01,1.03703e-04,9.99999e-01
4.668828333e-01,1.24305e-04,9.99999e-01,9.99999e-01,1.24305e-04,9.99999e-01
4.692172475e-01,1.48468e-04,9.99999e-01,9.99999e-01,1.48468e-04,9.99999e-01
4.715633337e-01,1.76707e-04,9.99999e-01,9.99999e-01,1.76707e-04,9.99999e-01
4.739211504e-01,2.09594e-04,9.99999e-01,9.99999e-01,2.09594e-04,9.99999e-01
4.762907561e-01,2.47765e-04,9.99999e-01,9.99999e-01,2.47765e-04,9.99999e-01
4.786722099e-01,2.91922e-04,9.99999e-01,9.99999e-01,2.91922e-04,9.99999e-01
4.810655710e-01,3.42837e-04,9.99999e-01,9.99999e-01,3.42837e-04,9.99999e-01
4.834708988e-01,4.01354e-04,9.99999e-01,9.99999e-01,4.01354e-04,9.99999e-01
4.858882533e-01,4.68400e-04,9.99999e-01,9.99999e-01,4.68400e-04,9.99999e-01
4.883176946e-01,5.44979e-04,9.99999e-01,9.99999e-01,5.44979e-04,9.99999e-01
4.907592831e-01,6.32186e-04,9.99999e-01,9.99999e-01,6.32186e-04,9.99999e-01
4.932130795e-01,7.31199e-04,9.99999e-01,9.99999e-01,7.31199e-04,9.99999e-01
4.956791449e-01,8.43294e-04,9.99999e-01,9.99999e-01,8.43294e-04,9.99999e-01
4.981575406e-01,9.69836e-04,9.99999e-01,9.99999e-01,9.69836e-04,9.99999e-01
5.006483283e-01,1.11229e-03,9.99999e-01,9.99999e-01,1.11229e-03,9.99999e-01
5.031515699e-01,1.27222e-03,9.99999e-01,9.99999e-01,1.27222e-03,9.99999e-01
5.056673278e-01,1.45129e-03,9.99999e-01,9.99999e-01,1.45129e-03,9.99999e-01
5.081956644e-01,1.65127e-03,9.99999e-01,9.99999e-01,1.65127e-03,9.99999e-01
5.107366428e-01,1.87401e-03,9.99999e-01,9.99999e-01,1.87401e-03,9.99999e-01
5.132903260e-01,2.12149e-03,9.99999e-01,9.99999e-01,2.12149e-03,9.99999e-01
5.158567776e-01,2.39578e-03,9.99999e-01,9.99999e-01,2.39578e-03,9.99999e-01
5.184360615e-01,2.69904e-03,9.99999e-01,9.99999e-01,2.69904e-03,9.99999e-01
5.210282418e-01,3.03354e-03,9.99999e-01,9.99999e-01,3.03354e-03,9.99999e-01
5.236333830e-01,3.40163e-03,9.99999e-01,9.99999e-01,3.40163e-03,9.99999e-01
5.262515499e-01,3.80577e-03,9.99999e-01,9.99999e-01,3.80577e-03,9.99999e-01
5.288828077e-01,4.24849e-03,9.99999e-01,9.99999e-01,4.24849e-03,9.99999e-01
5.315272217e-01,4.73242e-03,9.99999e-01,9.99999e-01,4.73242e-03,9.99999e-01
5.341848578e-01,5.26025e-03,9.99999e-01,9.99999e-01,5.26025e-03,9.99999e-01
5.368557821e-01,5.83474e-03,9.99999e-01,9.99999e-01,5.83474e-03,9.99999e-01
5.395400610e-01,6.45875e-03,9.99999e-01,9.99999e-01,6.45875e-03,9.99999e-01
