#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.27345e-10,9.99999e-01,9.99999e-01,1.27345e-10,9.99999e-01
4.020000000e-01,1.99816e-10,9.99999e-01,9.99999e-01,1.99816e-10,9.99999e-01
4.040100000e-01,3.10611e-10,9.99999e-01,9.99999e-01,3.10611e-10,9.99999e-01
4.060300500e-01,4.78651e-10,9.99999e-01,9.99999e-01,4.78651e-10,9.99999e-01
4.080602003e-01,7.31327e-10,9.99999e-01,9.99999e-01,7.31327e-10,9.99999e-01
4.101005013e-01,1.10807e-09,9.99999e-01,9.99999e-01,1.10807e-09,9.99999e-01
4.121510038e-01,1.66518e-09,9.99999e-01,9.99999e-01,1.66518e-09,9.99999e-01
4.142117588e-01,2.48232e-09,9.99999e-01,9.99999e-01,2.48232e-09,9.99999e-01
4.162828176e-01,3.67139e-09,9.99999e-01,9.99999e-01,3.67139e-09,9.99999e-01
4.183642317e-01,5.38823e-09,9.99999e-01,9.99999e-01,5.38823e-09,9.99999e-01
4.204560528e-01,7.84821e-09,9.99999e-01,9.99999e-01,7.84821e-09,9.99999e-01
4.225583331e-01,1.13467e-08,9.99999e-01,9.99999e-01,1.13467e-08,9.99999e-01
4.246711247e-01,1.62857e-08,9.99999e-01,9.99999e-01,1.62857e-08,9.99999e-01
4.267944804e-01,2.32082e-08,9.99999e-01,9.99999e-01,2.32082e-08,9.99999e-01
4.289284528e-01,3.28427e-08,9.99999e-01,9.99999e-01,3.28427e-08,9.99999e-01
4.310730950e-01,4.61591e-08,9.99999e-01,9.99999e-01,4.61591e-08,9.99999e-01
4.332284605e-01,6.44402e-08,9.99999e-01,9.99999e-01,6.44402e-08,9.99999e-01
4.353946028e-01,8.93704e-08,9.99999e-01,9.99999e-01,8.93704e-08,9.99999e-01
4.375715758e-01,1.23147e-07,9.99999e-01,9.99999e-01,1.23147e-07,9.99999e-01
4.397594337e-01,1.68619e-07,9.99999e-01,9.99999e-01,1.68619e-07,9.99999e-01
4.419582309e-01,2.29452e-07,9.99999e-01,9.99999e-01,2.29452e-07,9.99999e-01
4.441680220e-01,3.10338e-07,9.99999e-01,9.99999e-01,3.10338e-07,9.99999e-01
4.463888621e-01,4.17241e-07,9.99999e-01,9.99999e-01,4.17241e-07,9.99999e-01
4.486208064e-01,5.57699e-07,9.99999e-01,9.99999e-01,5.57699e-07,9.99999e-01
4.508639105e-01,7.41181e-07,9.99999e-01,9.99999e-01,7.41181e-07,9.99999e-01
