#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.35604e-54,9.99999e-01,9.99999e-01,8.35604e-54,9.99999e-01
4.020000000e-01,9.36481e-53,9.99999e-01,9.99999e-01,9.36481e-53,9.99999e-01
4.040100000e-01,9.98139e-52,9.99999e-01,9.99999e-01,9.98139e-52,9.99999e-01
4.060300500e-01,1.01527e-50,9.99999e-01,9.99999e-01,1.01527e-50,9.99999e-01
4.080602003e-01,9.86455e-50,9.99999e-01,9.99999e-01,9.86455e-50,9.99999e-01
4.101005013e-01,9.16359e-49,9.99999e-01,9.99999e-01,9.16359e-49,9.99999e-01
4.121510038e-01,8.14580e-48,9.99999e-01,9.99999e-01,8.14580e-48,9.99999e-01
4.142117588e-01,6.93521e-47,9.99999e-01,9.99999e-01,6.93521e-47,9.99999e-01
4.162828176e-01,5.65996e-46,9.99999e-01,9.99999e-01,5.65996e-46,9.99999e-01
4.183642317e-01,4.43156e-45,9.99999e-01,9.99999e-01,4.43156e-45,9.99999e-01
4.204560528e-01,3.33156e-44,9.99999e-01,9.99999e-01,3.33156e-44,9.99999e-01
4.225583331e-01,2.40676e-43,9.99999e-01,9.99999e-01,2.40676e-43,9.99999e-01
4.246711247e-01,1.67207e-42,9.99999e-01,9.99999e-01,1.67207e-42,9.99999e-01
4.267944804e-01,1.11802e-41,9.99999e-01,9.99999e-01,1.11802e-41,9.99999e-01
4.289284528e-01,7.20019e-41,9.99999e-01,9.99999e-01,7.20019e-41,9.99999e-01
4.310730950e-01,4.46952e-40,9.99999e-01,9.99999e-01,4.46952e-40,9.99999e-01
4.332284605e-01,2.67618e-39,9.99999e-01,9.99999e-01,2.67618e-39,9.99999e-01
4.353946028e-01,1.54674e-38,9.99999e-01,9.99999e-01,1.54674e-38,9.99999e-01
4.375715758e-01,8.63517e-38,9.99999e-01,9.99999e-01,8.63517e-38,9.99999e-01
4.397594337e-01,4.65984e-37,9.99999e-01,9.99999e-01,4.65984e-37,9.99999e-01
4.419582309e-01,2.43227e-36,9.99999e-01,9.99999e-01,2.43227e-36,9.99999e-01
4.441680220e-01,1.22878e-35,9.99999e-01,9.99999e-01,1.22878e-35,9.99999e-01
4.463888621e-01,6.01236e-35,9.99999e-01,9.99999e-01,6.01236e-35,9.99999e-01
4.486208064e-01,2.85098e-34,9.99999e-01,9.99999e-01,2.85098e-34,9.99999e-01
4.508639105e-01,1.31096e-33,9.99999e-01,9.99999e-01,1.31096e-33,9.99999e-01
4.531182300e-01,5.84924e-33,9.99999e-01,9.99999e-01,5.84924e-33,9.99999e-01
4.553838212e-01,2.53384e-32,9.99999e-01,9.99999e-01,2.53384e-32,9.99999e-01
4.576607403e-01,1.06631e-31,9.99999e-01,9.99999e-01,1.06631e-31,9.99999e-01
4.599490440e-01,4.36173e-31,9.99999e-01,9.99999e-01,4.36173e-31,9.99999e-01
4.622487892e-01,1.73521e-30,9.99999e-01,9.99999e-01,1.73521e-30,9.99999e-01
4.645600332e-01,6.71734e-30,9.99999e-01,9.99999e-01,6.71734e-30,9.99999e-01
4.668828333e-01,2.53182e-29,9.99999e-01,9.99999e-01,2.53182e-29,9.99999e-01
4.692172475e-01,9.29578e-29,9.99999e-01,9.99999e-01,9.29578e-29,9.99999e-01
4.715633337e-01,3.32645e-28,9.99999e-01,9.99999e-01,3.32645e-28,9.99999e-01
4.739211504e-01,1.16075e-27,9.99999e-01,9.99999e-01,1.16075e-27,9.99999e-01
4.762907561e-01,3.95165e-27,9.99999e-01,9.99999e-01,3.95165e-27,9.99999e-01
4.786722099e-01,1.31313e-26,9.99999e-01,9.99999e-01,1.31313e-26,9.99999e-01
4.810655710e-01,4.26123e-26,9.99999e-01,9.99999e-01,4.26123e-26,9.99999e-01
4.834708988e-01,1.35103e-25,9.99999e-01,9.99999e-01,1.35103e-25,9.99999e-01
4.858882533e-01,4.18693e-25,9.99999e-01,9.99999e-01,4.18693e-25,9.99999e-01
4.883176946e-01,1.26889e-24,9.99999e-01,9.99999e-01,1.26889e-24,9.99999e-01
4.907592831e-01,3.76219e-24,9.99999e-01,9.99999e-01,3.76219e-24,9.99999e-01
4.932130795e-01,1.09178e-23,9.99999e-01,9.99999e-01,1.09178e-23,9.99999e-01
4.956791449e-01,3.10232e-23,9.99999e-01,9.99999e-01,3.10232e-23,9.99999e-01
4.981575406e-01,8.63539e-23,9.99999e-01,9.99999e-01,8.63539e-23,9.99999e-01
5.006483283e-01,2.35557e-22,9.99999e-01,9.99999e-01,2.35557e-22,9.99999e-01
5.031515699e-01,6.29941e-22,9.99999e-01,9.99999e-01,6.29941e-22,9.99999e-01
5.056673278e-01,1.65221e-21,9.99999e-01,9.99999e-01,1.65221e-21,9.99999e-01
5.081956644e-01,4.25168e-21,9.99999e-01,9.99999e-01,4.25168e-21,9.99999e-01
5.107366428e-01,1.07386e-20,9.99999e-01,9.99999e-01,1.07386e-20,9.99999e-01
5.132903260e-01,2.66309e-20,9.99999e-01,9.99999e-01,2.66309e-20,9.99999e-01
5.158567776e-01,6.48683e-20,9.99999e-01,9.99999e-01,6.48683e-20,9.99999e-01
5.184360615e-01,1.55254e-19,9.99999e-01,9.99999e-01,1.55254e-19,9.99999e-01
