#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.39822e-03,9.99999e-01,9.99999e-01,3.39822e-03,9.99999e-01
4.020000000e-01,3.80246e-03,9.99999e-01,9.99999e-01,3.80246e-03,9.99999e-01
4.040100000e-01,4.24487e-03,9.99999e-01,9.99999e-01,4.24487e-03,9.99999e-01
4.060300500e-01,4.72846e-03,9.99999e-01,9.99999e-01,4.72846e-03,9.99999e-01
4.080602003e-01,5.25593e-03,9.99999e-01,9.99999e-01,5.25593e-03,9.99999e-01
4.101005013e-01,5.83005e-03,9.99999e-01,9.99999e-01,5.83005e-03,9.99999e-01
4.121510038e-01,6.45366e-03,9.99999e-01,9.99999e-01,6.45366e-03,9.99999e-01
4.142117588e-01,7.12964e-03,9.99999e-01,9.99999e-01,7.12964e-03,9.99999e-01
4.162828176e-01,7.86095e-03,9.99999e-01,9.99999e-01,7.86095e-03,9.99999e-01
4.183642317e-01,8.65056e-03,9.99999e-01,9.99999e-01,8.65056e-03,9.99999e-01
4.204560528e-01,9.50151e-03,9.99999e-01,9.99999e-01,9.50151e-03,9.99999e-01
4.225583331e-01,1.04169e-02,9.99999e-01,9.99999e-01,1.04169e-02,9.99999e-01
4.246711247e-01,1.13996e-02,9.99999e-01,9.99999e-01,1.13996e-02,9.99999e-01
4.267944804e-01,1.24530e-02,9.99999e-01,9.99999e-01,1.24530e-02,9.99999e-01
4.289284528e-01,1.35799e-02,9.99999e-01,9.99999e-01,1.35799e-02,9.99999e-01
4.310730950e-01,1.47834e-02,9.99999e-01,9.99999e-01,1.47834e-02,9.99999e-01
4.332284605e-01,1.60667e-02,9.99999e-01,9.99999e-01,1.60667e-02,9.99999e-01
4.353946028e-01,1.74327e-02,9.99999e-01,9.99999e-01,1.74327e-02,9.99999e-01
4.375715758e-01,1.88843e-02,9.99999e-01,9.99999e-01,1.88843e-02,9.99999e-01
4.397594337e-01,2.04246e-02,9.99999e-01,9.99999e-01,2.04246e-02,9.99999e-01
4.419582309e-01,2.20562e-02,9.99999e-01,9.99999e-01,2.20562e-02,9.99999e-01
4.441680220e-01,2.37821e-02,9.99999e-01,9.99999e-01,2.37821e-02,9.99999e-01
4.463888621e-01,2.56049e-02,9.99999e-01,9.99999e-01,2.56049e-02,9.99999e-01
4.486208064e-01,2.75273e-02,9.99999e-01,9.99999e-01,2.75273e-02,9.99999e-01
4.508639105e-01,2.95517e-02,9.99999e-01,9.99999e-01,2.95517e-02,9.99999e-01
4.531182300e-01,3.16805e-02,9.99999e-01,9.99999e-01,3.16805e-02,9.99999e-01
4.553838212e-01,3.39160e-02,9.99999e-01,9.99999e-01,3.39160e-02,9.99999e-01
4.576607403e-01,3.62604e-02,9.99999e-01,9.99999e-01,3.62604e-02,9.99999e-01
4.599490440e-01,3.87158e-02,9.99999e-01,9.99999e-01,3.87158e-02,9.99999e-01
4.622487892e-01,4.12839e-02,9.99999e-01,9.99999e-01,4.12839e-02,9.99999e-01
4.645600332e-01,4.39665e-02,9.99999e-01,9.99999e-01,4.39665e-02,9.99999e-01
4.668828333e-01,4.67653e-02,9.99999e-01,9.99999e-01,4.67653e-02,9.99999e-01
4.692172475e-01,4.96817e-02,9.99999e-01,9.99999e-01,4.96817e-02,9.99999e-01
4.715633337e-01,5.27169e-02,9.99999e-01,9.99999e-01,5.27169e-02,9.99999e-01
4.739211504e-01,5.58720e-02,9.99999e-01,9.99999e-01,5.58720e-02,9.99999e-01
4.762907561e-01,5.91480e-02,9.99999e-01,9.99999e-01,5.91480e-02,9.99999e-01
4.786722099e-01,6.25457e-02,9.99999e-01,9.99999e-01,6.25457e-02,9.99999e-01
4.810655710e-01,6.60656e-02,9.99999e-01,9.99999e-01,6.60656e-02,9.99999e-01
4.834708988e-01,6.97082e-02,9.99999e-01,9.99999e-01,6.97082e-02,9.99999e-01
4.858882533e-01,7.34737e-02,9.99999e-01,9.99999e-01,7.34737e-02,9.99999e-01
4.883176946e-01,7.73622e-02,9.99999e-01,9.99999e-01,7.73622e-02,9.99999e-01
4.907592831e-01,8.13735e-02,9.99999e-01,9.99999e-01,8.13735e-02,9.99999e-01
4.932130795e-01,8.55074e-02,9.99999e-01,9.99999e-01,8.55074e-02,9.99999e-01
4.956791449e-01,8.97634e-02,9.99999e-01,9.99999e-01,8.97634e-02,9.99999e-01
4.981575406e-01,9.41408e-02,9.99999e-01,9.99999e-01,9.41408e-02,9.99999e-01
5.006483283e-01,9.86389e-02,9.99999e-01,9.99999e-01,9.86389e-02,9.99999e-01
5.031515699e-01,1.03257e-01,9.99999e-01,9.99999e-01,1.03257e-01,9.99999e-01
5.056673278e-01,1.07993e-01,9.99999e-01,9.99999e-01,1.07993e-01,9.99999e-01
5.081956644e-01,1.12847e-01,9.99999e-01,9.99999e-01,1.12847e-01,9.99999e-01
5.107366428e-01,1.17816e-01,9.99999e-01,9.99999e-01,1.17816e-01,9.99999e-01
5.132903260e-01,1.22900e-01,9.99999e-01,9.99999e-01,1.22900e-01,9.99999e-01
5.158567776e-01,1.28096e-01,9.99999e-01,9.99999e-01,1.28096e-01,9.99999e-01
