#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.05433e-57,9.99999e-01,9.99999e-01,1.05433e-57,9.99999e-01
4.020000000e-01,1.41123e-56,9.99999e-01,9.99999e-01,1.41123e-56,9.99999e-01
4.040100000e-01,1.78971e-55,9.99999e-01,9.99999e-01,1.78971e-55,9.99999e-01
4.060300500e-01,2.15861e-54,9.99999e-01,9.99999e-01,2.15861e-54,9.99999e-01
4.080602003e-01,2.47861e-53,9.99999e-01,9.99999e-01,2.47861e-53,9.99999e-01
4.101005013e-01,2.71208e-52,9.99999e-01,9.99999e-01,2.71208e-52,9.99999e-01
4.121510038e-01,2.83056e-51,9.99999e-01,9.99999e-01,2.83056e-51,9.99999e-01
4.142117588e-01,2.82048e-50,9.99999e-01,9.99999e-01,2.82048e-50,9.99999e-01
4.162828176e-01,2.68567e-49,9.99999e-01,9.99999e-01,2.68567e-49,9.99999e-01
4.183642317e-01,2.44596e-48,9.99999e-01,9.99999e-01,2.44596e-48,9.99999e-01
4.204560528e-01,2.13253e-47,9.99999e-01,9.99999e-01,2.13253e-47,9.99999e-01
4.225583331e-01,1.78142e-46,9.99999e-01,9.99999e-01,1.78142e-46,9.99999e-01
4.246711247e-01,1.42701e-45,9.99999e-01,9.99999e-01,1.42701e-45,9.99999e-01
4.267944804e-01,1.09708e-44,9.99999e-01,9.99999e-01,1.09708e-44,9.99999e-01
4.289284528e-01,8.10124e-44,9.99999e-01,9.99999e-01,8.10124e-44,9.99999e-01
4.310730950e-01,5.75062e-43,9.99999e-01,9.99999e-01,5.75062e-43,9.99999e-01
4.332284605e-01,3.92703e-42,9.99999e-01,9.99999e-01,3.92703e-42,9.99999e-01
4.353946028e-01,2.58187e-41,9.99999e-01,9.99999e-01,2.58187e-41,9.99999e-01
4.375715758e-01,1.63550e-40,9.99999e-01,9.99999e-01,1.63550e-40,9.99999e-01
4.397594337e-01,9.98915e-40,9.99999e-01,9.99999e-01,9.98915e-40,9.99999e-01
4.419582309e-01,5.88687e-39,9.99999e-01,9.99999e-01,5.88687e-39,9.99999e-01
4.441680220e-01,3.34984e-38,9.99999e-01,9.99999e-01,3.34984e-38,9.99999e-01
4.463888621e-01,1.84182e-37,9.99999e-01,9.99999e-01,1.84182e-37,9.99999e-01
