#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.06844e-02,9.99999e-01,9.99999e-01,3.06844e-02,9.99999e-01
4.020000000e-01,3.28727e-02,9.99999e-01,9.99999e-01,3.28727e-02,9.99999e-01
4.040100000e-01,3.51667e-02,9.99999e-01,9.99999e-01,3.51667e-02,9.99999e-01
4.060300500e-01,3.75707e-02,9.99999e-01,9.99999e-01,3.75707e-02,9.99999e-01
4.080602003e-01,4.00866e-02,9.99999e-01,9.99999e-01,4.00866e-02,9.99999e-01
4.101005013e-01,4.27163e-02,9.99999e-01,9.99999e-01,4.27163e-02,9.99999e-01
4.121510038e-01,4.54614e-02,9.99999e-01,9.99999e-01,4.54614e-02,9.99999e-01
4.142117588e-01,4.83234e-02,9.99999e-01,9.99999e-01,4.83234e-02,9.99999e-01
4.162828176e-01,5.13037e-02,9.99999e-01,9.99999e-01,5.13037e-02,9.99999e-01
4.183642317e-01,5.44035e-02,9.99999e-01,9.99999e-01,5.44035e-02,9.99999e-01
4.204560528e-01,5.76237e-02,9.99999e-01,9.99999e-01,5.76237e-02,9.99999e-01
4.225583331e-01,6.09652e-02,9.99999e-01,9.99999e-01,6.09652e-02,9.99999e-01
4.246711247e-01,6.44288e-02,9.99999e-01,9.99999e-01,6.44288e-02,9.99999e-01
4.267944804e-01,6.80148e-02,9.99999e-01,9.99999e-01,6.80148e-02,9.99999e-01
4.289284528e-01,7.17237e-02,9.99999e-01,9.99999e-01,7.17237e-02,9.99999e-01
4.310730950e-01,7.55555e-02,9.99999e-01,9.99999e-01,7.55555e-02,9.99999e-01
4.332284605e-01,7.95102e-02,9.99999e-01,9.99999e-01,7.95102e-02,9.99999e-01
4.353946028e-01,8.35877e-02,9.99999e-01,9.99999e-01,8.35877e-02,9.99999e-01
4.375715758e-01,8.77875e-02,9.99999e-01,9.99999e-01,8.77875e-02,9.99999e-01
4.397594337e-01,9.21091e-02,9.99999e-01,9.99999e-01,9.21091e-02,9.99999e-01
4.419582309e-01,9.65517e-02,9.99999e-01,9.99999e-01,9.65517e-02,9.99999e-01
4.441680220e-01,1.01115e-01,9.99999e-01,9.99999e-01,1.01115e-01,9.99999e-01
4.463888621e-01,1.05796e-01,9.99999e-01,9.99999e-01,1.05796e-01,9.99999e-01
4.486208064e-01,1.10596e-01,9.99999e-01,9.99999e-01,1.10596e-01,9.99999e-01
4.508639105e-01,1.15512e-01,9.99999e-01,9.99999e-01,1.15512e-01,9.99999e-01
4.531182300e-01,1.20544e-01,9.99999e-01,9.99999e-01,1.20544e-01,9.99999e-01
4.553838212e-01,1.25688e-01,9.99999e-01,9.99999e-01,1.25688e-01,9.99999e-01
4.576607403e-01,1.30944e-01,9.99999e-01,9.99999e-01,1.30944e-01,9.99999e-01
4.599490440e-01,1.36309e-01,9.99999e-01,9.99999e-01,1.36309e-01,9.99999e-01
4.622487892e-01,1.41782e-01,9.99999e-01,9.99999e-01,1.41782e-01,9.99999e-01
4.645600332e-01,1.47359e-01,9.99999e-01,9.99999e-01,1.47359e-01,9.99999e-01
4.668828333e-01,1.53040e-01,9.99999e-01,9.99999e-01,1.53040e-01,9.99999e-01
4.692172475e-01,1.58820e-01,9.99999e-01,9.99999e-01,1.58820e-01,9.99999e-01
4.715633337e-01,1.64699e-01,9.99999e-01,9.99999e-01,1.64699e-01,9.99999e-01
