#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.26154e-15,9.99999e-01,9.99999e-01,2.26154e-15,9.99999e-01
4.020000000e-01,4.40550e-15,9.99999e-01,9.99999e-01,4.40550e-15,9.99999e-01
4.040100000e-01,8.46374e-15,9.99999e-01,9.99999e-01,8.46374e-15,9.99999e-01
4.060300500e-01,1.60519e-14,9.99999e-01,9.99999e-01,1.60519e-14,9.99999e-01
4.080602003e-01,3.00609e-14,9.99999e-01,9.99999e-01,3.00609e-14,9.99999e-01
4.101005013e-01,5.56027e-14,9.99999e-01,9.99999e-01,5.56027e-14,9.99999e-01
4.121510038e-01,1.01604e-13,9.99999e-01,9.99999e-01,1.01604e-13,9.99999e-01
4.142117588e-01,1.83467e-13,9.99999e-01,9.99999e-01,1.83467e-13,9.99999e-01
4.162828176e-01,3.27442e-13,9.99999e-01,9.99999e-01,3.27442e-13,9.99999e-01
4.183642317e-01,5.77752e-13,9.99999e-01,9.99999e-01,5.77752e-13,9.99999e-01
4.204560528e-01,1.00804e-12,9.99999e-01,9.99999e-01,1.00804e-12,9.99999e-01
4.225583331e-01,1.73956e-12,9.99999e-01,9.99999e-01,1.73956e-12,9.99999e-01
4.246711247e-01,2.96975e-12,9.99999e-01,9.99999e-01,2.96975e-12,9.99999e-01
4.267944804e-01,5.01662e-12,9.99999e-01,9.99999e-01,5.01662e-12,9.99999e-01
4.289284528e-01,8.38700e-12,9.99999e-01,9.99999e-01,8.38700e-12,9.99999e-01
4.310730950e-01,1.38801e-11,9.99999e-01,9.99999e-01,1.38801e-11,9.99999e-01
4.332284605e-01,2.27435e-11,9.99999e-01,9.99999e-01,2.27435e-11,9.99999e-01
4.353946028e-01,3.69050e-11,9.99999e-01,9.99999e-01,3.69050e-11,9.99999e-01
4.375715758e-01,5.93146e-11,9.99999e-01,9.99999e-01,5.93146e-11,9.99999e-01
4.397594337e-01,9.44424e-11,9.99999e-01,9.99999e-01,9.44424e-11,9.99999e-01
4.419582309e-01,1.48999e-10,9.99999e-01,9.99999e-01,1.48999e-10,9.99999e-01
4.441680220e-01,2.32963e-10,9.99999e-01,9.99999e-01,2.32963e-10,9.99999e-01
4.463888621e-01,3.61041e-10,9.99999e-01,9.99999e-01,3.61041e-10,9.99999e-01
4.486208064e-01,5.54712e-10,9.99999e-01,9.99999e-01,5.54712e-10,9.99999e-01
4.508639105e-01,8.45076e-10,9.99999e-01,9.99999e-01,8.45076e-10,9.99999e-01
4.531182300e-01,1.27677e-09,9.99999e-01,9.99999e-01,1.27677e-09,9.99999e-01
4.553838212e-01,1.91332e-09,9.99999e-01,9.99999e-01,1.91332e-09,9.99999e-01
4.576607403e-01,2.84442e-09,9.99999e-01,9.99999e-01,2.84442e-09,9.99999e-01
4.599490440e-01,4.19565e-09,9.99999e-01,9.99999e-01,4.19565e-09,9.99999e-01
4.622487892e-01,6.14143e-09,9.99999e-01,9.99999e-01,6.14143e-09,9.99999e-01
4.645600332e-01,8.92219e-09,9.99999e-01,9.99999e-01,8.92219e-09,9.99999e-01
4.668828333e-01,1.28668e-08,9.99999e-01,9.99999e-01,1.28668e-08,9.99999e-01
4.692172475e-01,1.84216e-08,9.99999e-01,9.99999e-01,1.84216e-08,9.99999e-01
4.715633337e-01,2.61882e-08,9.99999e-01,9.99999e-01,2.61882e-08,9.99999e-01
4.739211504e-01,3.69715e-08,9.99999e-01,9.99999e-01,3.69715e-08,9.99999e-01
4.762907561e-01,5.18407e-08,9.99999e-01,9.99999e-01,5.18407e-08,9.99999e-01
4.786722099e-01,7.22061e-08,9.99999e-01,9.99999e-01,7.22061e-08,9.99999e-01
4.810655710e-01,9.99159e-08,9.99999e-01,9.99999e-01,9.99159e-08,9.99999e-01
4.834708988e-01,1.37375e-07,9.99999e-01,9.99999e-01,1.37375e-07,9.99999e-01
4.858882533e-01,1.87695e-07,9.99999e-01,9.99999e-01,1.87695e-07,9.99999e-01
4.883176946e-01,2.54870e-07,9.99999e-01,9.99999e-01,2.54870e-07,9.99999e-01
4.907592831e-01,3.44001e-07,9.99999e-01,9.99999e-01,3.44001e-07,9.99999e-01
4.932130795e-01,4.61561e-07,9.99999e-01,9.99999e-01,4.61561e-07,9.99999e-01
4.956791449e-01,6.15710e-07,9.99999e-01,9.99999e-01,6.15710e-07,9.99999e-01
4.981575406e-01,8.16679e-07,9.99999e-01,9.99999e-01,8.16679e-07,9.99999e-01
5.006483283e-01,1.07722e-06,9.99999e-01,9.99999e-01,1.07722e-06,9.99999e-01
5.031515699e-01,1.41312e-06,9.99999e-01,9.99999e-01,1.41312e-06,9.99999e-01
5.056673278e-01,1.84386e-06,9.99999e-01,9.99999e-01,1.84386e-06,9.99999e-01
5.081956644e-01,2.39329e-06,9.99999e-01,9.99999e-01,2.39329e-06,9.99999e-01
5.107366428e-01,3.09046e-06,9.99999e-01,9.99999e-01,3.09046e-06,9.99999e-01
5.132903260e-01,3.97063e-06,9.99999e-01,9.99999e-01,3.97063e-06,9.99999e-01
5.158567776e-01,5.07627e-06,9.99999e-01,9.99999e-01,5.07627e-06,9.99999e-01
5.184360615e-01,6.45838e-06,9.99999e-01,9.99999e-01,6.45838e-06,9.99999e-01
5.210282418e-01,8.17780e-06,9.99999e-01,9.99999e-01,8.17780e-06,9.99999e-01
5.236333830e-01,1.03068e-05,9.99999e-01,9.99999e-01,1.03068e-05,9.99999e-01
5.262515499e-01,1.29309e-05,9.99999e-01,9.99999e-01,1.29309e-05,9.99999e-01
5.288828077e-01,1.61505e-05,9.99999e-01,9.99999e-01,1.61505e-05,9.99999e-01
5.315272217e-01,2.00833e-05,9.99999e-01,9.99999e-01,2.00833e-05,9.99999e-01
5.341848578e-01,2.48666e-05,9.99999e-01,9.99999e-01,2.48666e-05,9.99999e-01
5.368557821e-01,3.06594e-05,9.99999e-01,9.99999e-01,3.06594e-05,9.99999e-01
5.395400610e-01,3.76457e-05,9.99999e-01,9.99999e-01,3.76457e-05,9.99999e-01
5.422377613e-01,4.60369e-05,9.99999e-01,9.99999e-01,4.60369e-05,9.99999e-01
5.449489501e-01,5.60752e-05,9.99999e-01,9.99999e-01,5.60752e-05,9.99999e-01
5.476736949e-01,6.80366e-05,9.99999e-01,9.99999e-01,6.80366e-05,9.99999e-01
5.504120634e-01,8.22350e-05,9.99999e-01,9.99999e-01,8.22350e-05,9.99999e-01
5.531641237e-01,9.90249e-05,9.99999e-01,9.99999e-01,9.90249e-05,9.99999e-01
5.559299443e-01,1.18806e-04,9.99999e-01,9.99999e-01,1.18806e-04,9.99999e-01
5.587095940e-01,1.42027e-04,9.99999e-01,9.99999e-01,1.42027e-04,9.99999e-01
5.615031420e-01,1.69188e-04,9.99999e-01,9.99999e-01,1.69188e-04,9.99999e-01
5.643106577e-01,2.00849e-04,9.99999e-01,9.99999e-01,2.00849e-04,9.99999e-01
5.671322110e-01,2.37627e-04,9.99999e-01,9.99999e-01,2.37627e-04,9.99999e-01
5.699678720e-01,2.80209e-04,9.99999e-01,9.99999e-01,2.80209e-04,9.99999e-01
5.728177114e-01,3.29346e-04,9.99999e-01,9.99999e-01,3.29346e-04,9.99999e-01
5.756818000e-01,3.85867e-04,9.99999e-01,9.99999e-01,3.85867e-04,9.99999e-01
5.785602090e-01,4.50675e-04,9.99999e-01,9.99999e-01,4.50675e-04,9.99999e-01
5.814530100e-01,5.24757e-04,9.99999e-01,9.99999e-01,5.24757e-04,9.99999e-01
5.843602750e-01,6.09182e-04,9.99999e-01,9.99999e-01,6.09182e-04,9.99999e-01
5.872820764e-01,7.05109e-04,9.99999e-01,9.99999e-01,7.05109e-04,9.99999e-01
5.902184868e-01,8.13788e-04,9.99999e-01,9.99999e-01,8.13788e-04,9.99999e-01
5.931695792e-01,9.36562e-04,9.99999e-01,9.99999e-01,9.36562e-04,9.99999e-01
5.961354271e-01,1.07487e-03,9.99999e-01,9.99999e-01,1.07487e-03,9.99999e-01
5.991161043e-01,1.23025e-03,9.99999e-01,9.99999e-01,1.23025e-03,9.99999e-01
6.021116848e-01,1.40435e-03,9.99999e-01,9.99999e-01,1.40435e-03,9.99999e-01
6.051222432e-01,1.59889e-03,9.99999e-01,9.99999e-01,1.59889e-03,9.99999e-01
