#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.70402e-06,9.99999e-01,9.99999e-01,1.70402e-06,9.99999e-01
4.020000000e-01,2.21582e-06,9.99999e-01,9.99999e-01,2.21582e-06,9.99999e-01
4.040100000e-01,2.86565e-06,9.99999e-01,9.99999e-01,2.86565e-06,9.99999e-01
4.060300500e-01,3.68729e-06,9.99999e-01,9.99999e-01,3.68729e-06,9.99999e-01
4.080602003e-01,4.72093e-06,9.99999e-01,9.99999e-01,4.72093e-06,9.99999e-01
4.101005013e-01,6.01491e-06,9.99999e-01,9.99999e-01,6.01491e-06,9.99999e-01
4.121510038e-01,7.62697e-06,9.99999e-01,9.99999e-01,7.62697e-06,9.99999e-01
4.142117588e-01,9.62584e-06,9.99999e-01,9.99999e-01,9.62584e-06,9.99999e-01
4.162828176e-01,1.20928e-05,9.99999e-01,9.99999e-01,1.20928e-05,9.99999e-01
4.183642317e-01,1.51238e-05,9.99999e-01,9.99999e-01,1.51238e-05,9.99999e-01
4.204560528e-01,1.88310e-05,9.99999e-01,9.99999e-01,1.88310e-05,9.99999e-01
4.225583331e-01,2.33457e-05,9.99999e-01,9.99999e-01,2.33457e-05,9.99999e-01
4.246711247e-01,2.88201e-05,9.99999e-01,9.99999e-01,2.88201e-05,9.99999e-01
4.267944804e-01,3.54306e-05,9.99999e-01,9.99999e-01,3.54306e-05,9.99999e-01
4.289284528e-01,4.33800e-05,9.99999e-01,9.99999e-01,4.33800e-05,9.99999e-01
4.310730950e-01,5.29010e-05,9.99999e-01,9.99999e-01,5.29010e-05,9.99999e-01
4.332284605e-01,6.42593e-05,9.99999e-01,9.99999e-01,6.42593e-05,9.99999e-01
4.353946028e-01,7.77570e-05,9.99999e-01,9.99999e-01,7.77570e-05,9.99999e-01
4.375715758e-01,9.37362e-05,9.99999e-01,9.99999e-01,9.37362e-05,9.99999e-01
4.397594337e-01,1.12583e-04,9.99999e-01,9.99999e-01,1.12583e-04,9.99999e-01
4.419582309e-01,1.34730e-04,9.99999e-01,9.99999e-01,1.34730e-04,9.99999e-01
4.441680220e-01,1.60664e-04,9.99999e-01,9.99999e-01,1.60664e-04,9.99999e-01
4.463888621e-01,1.90924e-04,9.99999e-01,9.99999e-01,1.90924e-04,9.99999e-01
4.486208064e-01,2.26112e-04,9.99999e-01,9.99999e-01,2.26112e-04,9.99999e-01
4.508639105e-01,2.66891e-04,9.99999e-01,9.99999e-01,2.66891e-04,9.99999e-01
4.531182300e-01,3.13995e-04,9.99999e-01,9.99999e-01,3.13995e-04,9.99999e-01
4.553838212e-01,3.68228e-04,9.99999e-01,9.99999e-01,3.68228e-04,9.99999e-01
