#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.80815e-27,9.99999e-01,9.99999e-01,5.80815e-27,9.99999e-01
4.020000000e-01,1.91775e-26,9.99999e-01,9.99999e-01,1.91775e-26,9.99999e-01
4.040100000e-01,6.17689e-26,9.99999e-01,9.99999e-01,6.17689e-26,9.99999e-01
4.060300500e-01,1.94408e-25,9.99999e-01,9.99999e-01,1.94408e-25,9.99999e-01
4.080602003e-01,5.98169e-25,9.99999e-01,9.99999e-01,5.98169e-25,9.99999e-01
4.101005013e-01,1.80008e-24,9.99999e-01,9.99999e-01,1.80008e-24,9.99999e-01
4.121510038e-01,5.30040e-24,9.99999e-01,9.99999e-01,5.30040e-24,9.99999e-01
4.142117588e-01,1.52778e-23,9.99999e-01,9.99999e-01,1.52778e-23,9.99999e-01
4.162828176e-01,4.31253e-23,9.99999e-01,9.99999e-01,4.31253e-23,9.99999e-01
4.183642317e-01,1.19262e-22,9.99999e-01,9.99999e-01,1.19262e-22,9.99999e-01
4.204560528e-01,3.23255e-22,9.99999e-01,9.99999e-01,3.23255e-22,9.99999e-01
4.225583331e-01,8.59083e-22,9.99999e-01,9.99999e-01,8.59083e-22,9.99999e-01
4.246711247e-01,2.23944e-21,9.99999e-01,9.99999e-01,2.23944e-21,9.99999e-01
4.267944804e-01,5.72830e-21,9.99999e-01,9.99999e-01,5.72830e-21,9.99999e-01
4.289284528e-01,1.43832e-20,9.99999e-01,9.99999e-01,1.43832e-20,9.99999e-01
4.310730950e-01,3.54639e-20,9.99999e-01,9.99999e-01,3.54639e-20,9.99999e-01
4.332284605e-01,8.58967e-20,9.99999e-01,9.99999e-01,8.58967e-20,9.99999e-01
4.353946028e-01,2.04446e-19,9.99999e-01,9.99999e-01,2.04446e-19,9.99999e-01
4.375715758e-01,4.78344e-19,9.99999e-01,9.99999e-01,4.78344e-19,9.99999e-01
4.397594337e-01,1.10055e-18,9.99999e-01,9.99999e-01,1.10055e-18,9.99999e-01
4.419582309e-01,2.49077e-18,9.99999e-01,9.99999e-01,2.49077e-18,9.99999e-01
4.441680220e-01,5.54689e-18,9.99999e-01,9.99999e-01,5.54689e-18,9.99999e-01
4.463888621e-01,1.21590e-17,9.99999e-01,9.99999e-01,1.21590e-17,9.99999e-01
4.486208064e-01,2.62429e-17,9.99999e-01,9.99999e-01,2.62429e-17,9.99999e-01
4.508639105e-01,5.57863e-17,9.99999e-01,9.99999e-01,5.57863e-17,9.99999e-01
4.531182300e-01,1.16835e-16,9.99999e-01,9.99999e-01,1.16835e-16,9.99999e-01
4.553838212e-01,2.41145e-16,9.99999e-01,9.99999e-01,2.41145e-16,9.99999e-01
4.576607403e-01,4.90645e-16,9.99999e-01,9.99999e-01,4.90645e-16,9.99999e-01
4.599490440e-01,9.84381e-16,9.99999e-01,9.99999e-01,9.84381e-16,9.99999e-01
4.622487892e-01,1.94798e-15,9.99999e-01,9.99999e-01,1.94798e-15,9.99999e-01
4.645600332e-01,3.80323e-15,9.99999e-01,9.99999e-01,3.80323e-15,9.99999e-01
4.668828333e-01,7.32791e-15,9.99999e-01,9.99999e-01,7.32791e-15,9.99999e-01
4.692172475e-01,1.39374e-14,9.99999e-01,9.99999e-01,1.39374e-14,9.99999e-01
4.715633337e-01,2.61739e-14,9.99999e-01,9.99999e-01,2.61739e-14,9.99999e-01
4.739211504e-01,4.85455e-14,9.99999e-01,9.99999e-01,4.85455e-14,9.99999e-01
4.762907561e-01,8.89469e-14,9.99999e-01,9.99999e-01,8.89469e-14,9.99999e-01
