#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.00530e-13,9.99999e-01,9.99999e-01,4.00530e-13,9.99999e-01
4.020000000e-01,7.04312e-13,9.99999e-01,9.99999e-01,7.04312e-13,9.99999e-01
4.040100000e-01,1.22406e-12,9.99999e-01,9.99999e-01,1.22406e-12,9.99999e-01
4.060300500e-01,2.10425e-12,9.99999e-01,9.99999e-01,2.10425e-12,9.99999e-01
4.080602003e-01,3.57886e-12,9.99999e-01,9.99999e-01,3.57886e-12,9.99999e-01
4.101005013e-01,6.02333e-12,9.99999e-01,9.99999e-01,6.02333e-12,9.99999e-01
4.121510038e-01,1.00337e-11,9.99999e-01,9.99999e-01,1.00337e-11,9.99999e-01
4.142117588e-01,1.65467e-11,9.99999e-01,9.99999e-01,1.65467e-11,9.99999e-01
4.162828176e-01,2.70190e-11,9.99999e-01,9.99999e-01,2.70190e-11,9.99999e-01
4.183642317e-01,4.36937e-11,9.99999e-01,9.99999e-01,4.36937e-11,9.99999e-01
4.204560528e-01,6.99917e-11,9.99999e-01,9.99999e-01,6.99917e-11,9.99999e-01
4.225583331e-01,1.11079e-10,9.99999e-01,9.99999e-01,1.11079e-10,9.99999e-01
4.246711247e-01,1.74685e-10,9.99999e-01,9.99999e-01,1.74685e-10,9.99999e-01
4.267944804e-01,2.72267e-10,9.99999e-01,9.99999e-01,2.72267e-10,9.99999e-01
4.289284528e-01,4.20657e-10,9.99999e-01,9.99999e-01,4.20657e-10,9.99999e-01
4.310730950e-01,6.44360e-10,9.99999e-01,9.99999e-01,6.44360e-10,9.99999e-01
4.332284605e-01,9.78748e-10,9.99999e-01,9.99999e-01,9.78748e-10,9.99999e-01
4.353946028e-01,1.47444e-09,9.99999e-01,9.99999e-01,1.47444e-09,9.99999e-01
4.375715758e-01,2.20328e-09,9.99999e-01,9.99999e-01,2.20328e-09,9.99999e-01
4.397594337e-01,3.26637e-09,9.99999e-01,9.99999e-01,3.26637e-09,9.99999e-01
4.419582309e-01,4.80488e-09,9.99999e-01,9.99999e-01,4.80488e-09,9.99999e-01
4.441680220e-01,7.01440e-09,9.99999e-01,9.99999e-01,7.01440e-09,9.99999e-01
4.463888621e-01,1.01637e-08,9.99999e-01,9.99999e-01,1.01637e-08,9.99999e-01
4.486208064e-01,1.46195e-08,9.99999e-01,9.99999e-01,1.46195e-08,9.99999e-01
4.508639105e-01,2.08783e-08,9.99999e-01,9.99999e-01,2.08783e-08,9.99999e-01
4.531182300e-01,2.96074e-08,9.99999e-01,9.99999e-01,2.96074e-08,9.99999e-01
4.553838212e-01,4.16973e-08,9.99999e-01,9.99999e-01,4.16973e-08,9.99999e-01
4.576607403e-01,5.83283e-08,9.99999e-01,9.99999e-01,5.83283e-08,9.99999e-01
4.599490440e-01,8.10534e-08,9.99999e-01,9.99999e-01,8.10534e-08,9.99999e-01
4.622487892e-01,1.11903e-07,9.99999e-01,9.99999e-01,1.11903e-07,9.99999e-01
4.645600332e-01,1.53512e-07,9.99999e-01,9.99999e-01,1.53512e-07,9.99999e-01
4.668828333e-01,2.09283e-07,9.99999e-01,9.99999e-01,2.09283e-07,9.99999e-01
4.692172475e-01,2.83574e-07,9.99999e-01,9.99999e-01,2.83574e-07,9.99999e-01
4.715633337e-01,3.81937e-07,9.99999e-01,9.99999e-01,3.81937e-07,9.99999e-01
4.739211504e-01,5.11403e-07,9.99999e-01,9.99999e-01,5.11403e-07,9.99999e-01
4.762907561e-01,6.80818e-07,9.99999e-01,9.99999e-01,6.80818e-07,9.99999e-01
4.786722099e-01,9.01247e-07,9.99999e-01,9.99999e-01,9.01247e-07,9.99999e-01
4.810655710e-01,1.18645e-06,9.99999e-01,9.99999e-01,1.18645e-06,9.99999e-01
4.834708988e-01,1.55346e-06,9.99999e-01,9.99999e-01,1.55346e-06,9.99999e-01
4.858882533e-01,2.02318e-06,9.99999e-01,9.99999e-01,2.02318e-06,9.99999e-01
4.883176946e-01,2.62123e-06,9.99999e-01,9.99999e-01,2.62123e-06,9.99999e-01
4.907592831e-01,3.37873e-06,9.99999e-01,9.99999e-01,3.37873e-06,9.99999e-01
4.932130795e-01,4.33335e-06,9.99999e-01,9.99999e-01,4.33335e-06,9.99999e-01
4.956791449e-01,5.53044e-06,9.99999e-01,9.99999e-01,5.53044e-06,9.99999e-01
4.981575406e-01,7.02431e-06,9.99999e-01,9.99999e-01,7.02431e-06,9.99999e-01
5.006483283e-01,8.87965e-06,9.99999e-01,9.99999e-01,8.87965e-06,9.99999e-01
5.031515699e-01,1.11732e-05,9.99999e-01,9.99999e-01,1.11732e-05,9.99999e-01
