#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.33581e-17,9.99999e-01,9.99999e-01,6.33581e-17,9.99999e-01
4.020000000e-01,1.32459e-16,9.99999e-01,9.99999e-01,1.32459e-16,9.99999e-01
4.040100000e-01,2.72715e-16,9.99999e-01,9.99999e-01,2.72715e-16,9.99999e-01
4.060300500e-01,5.53531e-16,9.99999e-01,9.99999e-01,5.53531e-16,9.99999e-01
4.080602003e-01,1.10791e-15,9.99999e-01,9.99999e-01,1.10791e-15,9.99999e-01
4.101005013e-01,2.18731e-15,9.99999e-01,9.99999e-01,2.18731e-15,9.99999e-01
4.121510038e-01,4.26073e-15,9.99999e-01,9.99999e-01,4.26073e-15,9.99999e-01
4.142117588e-01,8.19101e-15,9.99999e-01,9.99999e-01,8.19101e-15,9.99999e-01
4.162828176e-01,1.55448e-14,9.99999e-01,9.99999e-01,1.55448e-14,9.99999e-01
4.183642317e-01,2.91296e-14,9.99999e-01,9.99999e-01,2.91296e-14,9.99999e-01
4.204560528e-01,5.39135e-14,9.99999e-01,9.99999e-01,5.39135e-14,9.99999e-01
4.225583331e-01,9.85778e-14,9.99999e-01,9.99999e-01,9.85778e-14,9.99999e-01
4.246711247e-01,1.78108e-13,9.99999e-01,9.99999e-01,1.78108e-13,9.99999e-01
4.267944804e-01,3.18064e-13,9.99999e-01,9.99999e-01,3.18064e-13,9.99999e-01
4.289284528e-01,5.61528e-13,9.99999e-01,9.99999e-01,5.61528e-13,9.99999e-01
4.310730950e-01,9.80283e-13,9.99999e-01,9.99999e-01,9.80283e-13,9.99999e-01
4.332284605e-01,1.69259e-12,9.99999e-01,9.99999e-01,1.69259e-12,9.99999e-01
4.353946028e-01,2.89113e-12,9.99999e-01,9.99999e-01,2.89113e-12,9.99999e-01
4.375715758e-01,4.88641e-12,9.99999e-01,9.99999e-01,4.88641e-12,9.99999e-01
4.397594337e-01,8.17354e-12,9.99999e-01,9.99999e-01,8.17354e-12,9.99999e-01
4.419582309e-01,1.35337e-11,9.99999e-01,9.99999e-01,1.35337e-11,9.99999e-01
4.441680220e-01,2.21870e-11,9.99999e-01,9.99999e-01,2.21870e-11,9.99999e-01
4.463888621e-01,3.60197e-11,9.99999e-01,9.99999e-01,3.60197e-11,9.99999e-01
4.486208064e-01,5.79194e-11,9.99999e-01,9.99999e-01,5.79194e-11,9.99999e-01
4.508639105e-01,9.22643e-11,9.99999e-01,9.99999e-01,9.22643e-11,9.99999e-01
4.531182300e-01,1.45629e-10,9.99999e-01,9.99999e-01,1.45629e-10,9.99999e-01
4.553838212e-01,2.27798e-10,9.99999e-01,9.99999e-01,2.27798e-10,9.99999e-01
4.576607403e-01,3.53193e-10,9.99999e-01,9.99999e-01,3.53193e-10,9.99999e-01
4.599490440e-01,5.42890e-10,9.99999e-01,9.99999e-01,5.42890e-10,9.99999e-01
4.622487892e-01,8.27417e-10,9.99999e-01,9.99999e-01,8.27417e-10,9.99999e-01
4.645600332e-01,1.25061e-09,9.99999e-01,9.99999e-01,1.25061e-09,9.99999e-01
4.668828333e-01,1.87489e-09,9.99999e-01,9.99999e-01,1.87489e-09,9.99999e-01
4.692172475e-01,2.78841e-09,9.99999e-01,9.99999e-01,2.78841e-09,9.99999e-01
4.715633337e-01,4.11464e-09,9.99999e-01,9.99999e-01,4.11464e-09,9.99999e-01
4.739211504e-01,6.02517e-09,9.99999e-01,9.99999e-01,6.02517e-09,9.99999e-01
4.762907561e-01,8.75659e-09,9.99999e-01,9.99999e-01,8.75659e-09,9.99999e-01
4.786722099e-01,1.26326e-08,9.99999e-01,9.99999e-01,1.26326e-08,9.99999e-01
4.810655710e-01,1.80929e-08,9.99999e-01,9.99999e-01,1.80929e-08,9.99999e-01
4.834708988e-01,2.57301e-08,9.99999e-01,9.99999e-01,2.57301e-08,9.99999e-01
4.858882533e-01,3.63375e-08,9.99999e-01,9.99999e-01,3.63375e-08,9.99999e-01
4.883176946e-01,5.09690e-08,9.99999e-01,9.99999e-01,5.09690e-08,9.99999e-01
4.907592831e-01,7.10158e-08,9.99999e-01,9.99999e-01,7.10158e-08,9.99999e-01
4.932130795e-01,9.83011e-08,9.99999e-01,9.99999e-01,9.83011e-08,9.99999e-01
4.956791449e-01,1.35199e-07,9.99999e-01,9.99999e-01,1.35199e-07,9.99999e-01
4.981575406e-01,1.84779e-07,9.99999e-01,9.99999e-01,1.84779e-07,9.99999e-01
5.006483283e-01,2.50988e-07,9.99999e-01,9.99999e-01,2.50988e-07,9.99999e-01
5.031515699e-01,3.38865e-07,9.99999e-01,9.99999e-01,3.38865e-07,9.99999e-01
5.056673278e-01,4.54804e-07,9.99999e-01,9.99999e-01,4.54804e-07,9.99999e-01
5.081956644e-01,6.06874e-07,9.99999e-01,9.99999e-01,6.06874e-07,9.99999e-01
5.107366428e-01,8.05188e-07,9.99999e-01,9.99999e-01,8.05188e-07,9.99999e-01
5.132903260e-01,1.06236e-06,9.99999e-01,9.99999e-01,1.06236e-06,9.99999e-01
5.158567776e-01,1.39401e-06,9.99999e-01,9.99999e-01,1.39401e-06,9.99999e-01
5.184360615e-01,1.81942e-06,9.99999e-01,9.99999e-01,1.81942e-06,9.99999e-01
5.210282418e-01,2.36218e-06,9.99999e-01,9.99999e-01,2.36218e-06,9.99999e-01
5.236333830e-01,3.05108e-06,9.99999e-01,9.99999e-01,3.05108e-06,9.99999e-01
5.262515499e-01,3.92102e-06,9.99999e-01,9.99999e-01,3.92102e-06,9.99999e-01
5.288828077e-01,5.01410e-06,9.99999e-01,9.99999e-01,5.01410e-06,9.99999e-01
5.315272217e-01,6.38084e-06,9.99999e-01,9.99999e-01,6.38084e-06,9.99999e-01
5.341848578e-01,8.08154e-06,9.99999e-01,9.99999e-01,8.08154e-06,9.99999e-01
5.368557821e-01,1.01879e-05,9.99999e-01,9.99999e-01,1.01879e-05,9.99999e-01
5.395400610e-01,1.27846e-05,9.99999e-01,9.99999e-01,1.27846e-05,9.99999e-01
5.422377613e-01,1.59713e-05,9.99999e-01,9.99999e-01,1.59713e-05,9.99999e-01
5.449489501e-01,1.98649e-05,9.99999e-01,9.99999e-01,1.98649e-05,9.99999e-01
5.476736949e-01,2.46015e-05,9.99999e-01,9.99999e-01,2.46015e-05,9.99999e-01
5.504120634e-01,3.03390e-05,9.99999e-01,9.99999e-01,3.03390e-05,9.99999e-01
