#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.28571e-05,9.99999e-01,9.99999e-01,1.28571e-05,9.99999e-01
4.020000000e-01,1.60638e-05,9.99999e-01,9.99999e-01,1.60638e-05,9.99999e-01
4.040100000e-01,1.99777e-05,9.99999e-01,9.99999e-01,1.99777e-05,9.99999e-01
4.060300500e-01,2.47384e-05,9.99999e-01,9.99999e-01,2.47384e-05,9.99999e-01
4.080602003e-01,3.05045e-05,9.99999e-01,9.99999e-01,3.05045e-05,9.99999e-01
4.101005013e-01,3.74592e-05,9.99999e-01,9.99999e-01,3.74592e-05,9.99999e-01
4.121510038e-01,4.58134e-05,9.99999e-01,9.99999e-01,4.58134e-05,9.99999e-01
4.142117588e-01,5.58082e-05,9.99999e-01,9.99999e-01,5.58082e-05,9.99999e-01
4.162828176e-01,6.77192e-05,9.99999e-01,9.99999e-01,6.77192e-05,9.99999e-01
4.183642317e-01,8.18588e-05,9.99999e-01,9.99999e-01,8.18588e-05,9.99999e-01
4.204560528e-01,9.85808e-05,9.99999e-01,9.99999e-01,9.85808e-05,9.99999e-01
4.225583331e-01,1.18284e-04,9.99999e-01,9.99999e-01,1.18284e-04,9.99999e-01
4.246711247e-01,1.41415e-04,9.99999e-01,9.99999e-01,1.41415e-04,9.99999e-01
4.267944804e-01,1.68474e-04,9.99999e-01,9.99999e-01,1.68474e-04,9.99999e-01
4.289284528e-01,2.00017e-04,9.99999e-01,9.99999e-01,2.00017e-04,9.99999e-01
4.310730950e-01,2.36663e-04,9.99999e-01,9.99999e-01,2.36663e-04,9.99999e-01
4.332284605e-01,2.79094e-04,9.99999e-01,9.99999e-01,2.79094e-04,9.99999e-01
4.353946028e-01,3.28062e-04,9.99999e-01,9.99999e-01,3.28062e-04,9.99999e-01
4.375715758e-01,3.84392e-04,9.99999e-01,9.99999e-01,3.84392e-04,9.99999e-01
4.397594337e-01,4.48986e-04,9.99999e-01,9.99999e-01,4.48986e-04,9.99999e-01
4.419582309e-01,5.22829e-04,9.99999e-01,9.99999e-01,5.22829e-04,9.99999e-01
4.441680220e-01,6.06988e-04,9.99999e-01,9.99999e-01,6.06988e-04,9.99999e-01
4.463888621e-01,7.02620e-04,9.99999e-01,9.99999e-01,7.02620e-04,9.99999e-01
4.486208064e-01,8.10971e-04,9.99999e-01,9.99999e-01,8.10971e-04,9.99999e-01
4.508639105e-01,9.33384e-04,9.99999e-01,9.99999e-01,9.33384e-04,9.99999e-01
4.531182300e-01,1.07129e-03,9.99999e-01,9.99999e-01,1.07129e-03,9.99999e-01
4.553838212e-01,1.22624e-03,9.99999e-01,9.99999e-01,1.22624e-03,9.99999e-01
4.576607403e-01,1.39986e-03,9.99999e-01,9.99999e-01,1.39986e-03,9.99999e-01
4.599490440e-01,1.59388e-03,9.99999e-01,9.99999e-01,1.59388e-03,9.99999e-01
4.622487892e-01,1.81015e-03,9.99999e-01,9.99999e-01,1.81015e-03,9.99999e-01
4.645600332e-01,2.05060e-03,9.99999e-01,9.99999e-01,2.05060e-03,9.99999e-01
4.668828333e-01,2.31728e-03,9.99999e-01,9.99999e-01,2.31728e-03,9.99999e-01
4.692172475e-01,2.61232e-03,9.99999e-01,9.99999e-01,2.61232e-03,9.99999e-01
4.715633337e-01,2.93796e-03,9.99999e-01,9.99999e-01,2.93796e-03,9.99999e-01
4.739211504e-01,3.29654e-03,9.99999e-01,9.99999e-01,3.29654e-03,9.99999e-01
4.762907561e-01,3.69048e-03,9.99999e-01,9.99999e-01,3.69048e-03,9.99999e-01
4.786722099e-01,4.12230e-03,9.99999e-01,9.99999e-01,4.12230e-03,9.99999e-01
4.810655710e-01,4.59458e-03,9.99999e-01,9.99999e-01,4.59458e-03,9.99999e-01
4.834708988e-01,5.11002e-03,9.99999e-01,9.99999e-01,5.11002e-03,9.99999e-01
4.858882533e-01,5.67135e-03,9.99999e-01,9.99999e-01,5.67135e-03,9.99999e-01
4.883176946e-01,6.28141e-03,9.99999e-01,9.99999e-01,6.28141e-03,9.99999e-01
4.907592831e-01,6.94306e-03,9.99999e-01,9.99999e-01,6.94306e-03,9.99999e-01
4.932130795e-01,7.65924e-03,9.99999e-01,9.99999e-01,7.65924e-03,9.99999e-01
4.956791449e-01,8.43292e-03,9.99999e-01,9.99999e-01,8.43292e-03,9.99999e-01
4.981575406e-01,9.26713e-03,9.99999e-01,9.99999e-01,9.26713e-03,9.99999e-01
5.006483283e-01,1.01649e-02,9.99999e-01,9.99999e-01,1.01649e-02,9.99999e-01
