#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.48341e-112,9.99999e-01,9.99999e-01,1.48341e-112,9.99999e-01
4.020000000e-01,2.41195e-110,9.99999e-01,9.99999e-01,2.41195e-110,9.99999e-01
4.040100000e-01,3.52848e-108,9.99999e-01,9.99999e-01,3.52848e-108,9.99999e-01
4.060300500e-01,4.67778e-106,9.99999e-01,9.99999e-01,4.67778e-106,9.99999e-01
4.080602003e-01,5.63076e-104,9.99999e-01,9.99999e-01,5.63076e-104,9.99999e-01
4.101005013e-01,6.16594e-102,9.99999e-01,9.99999e-01,6.16594e-102,9.99999e-01
4.121510038e-01,6.15386e-100,9.99999e-01,9.99999e-01,6.15386e-100,9.99999e-01
4.142117588e-01,5.60800e-98,9.99999e-01,9.99999e-01,5.60800e-98,9.99999e-01
4.162828176e-01,4.67477e-96,9.99999e-01,9.99999e-01,4.67477e-96,9.99999e-01
4.183642317e-01,3.57082e-94,9.99999e-01,9.99999e-01,3.57082e-94,9.99999e-01
4.204560528e-01,2.50370e-92,9.99999e-01,9.99999e-01,2.50370e-92,9.99999e-01
4.225583331e-01,1.61413e-90,9.99999e-01,9.99999e-01,1.61413e-90,9.99999e-01
4.246711247e-01,9.58415e-89,9.99999e-01,9.99999e-01,9.58415e-89,9.99999e-01
4.267944804e-01,5.24972e-87,9.99999e-01,9.99999e-01,5.24972e-87,9.99999e-01
4.289284528e-01,2.65691e-85,9.99999e-01,9.99999e-01,2.65691e-85,9.99999e-01
4.310730950e-01,1.24439e-83,9.99999e-01,9.99999e-01,1.24439e-83,9.99999e-01
4.332284605e-01,5.40176e-82,9.99999e-01,9.99999e-01,5.40176e-82,9.99999e-01
4.353946028e-01,2.17655e-80,9.99999e-01,9.99999e-01,2.17655e-80,9.99999e-01
4.375715758e-01,8.15259e-79,9.99999e-01,9.99999e-01,8.15259e-79,9.99999e-01
4.397594337e-01,2.84277e-77,9.99999e-01,9.99999e-01,2.84277e-77,9.99999e-01
4.419582309e-01,9.24101e-76,9.99999e-01,9.99999e-01,9.24101e-76,9.99999e-01
4.441680220e-01,2.80435e-74,9.99999e-01,9.99999e-01,2.80435e-74,9.99999e-01
4.463888621e-01,7.95555e-73,9.99999e-01,9.99999e-01,7.95555e-73,9.99999e-01
4.486208064e-01,2.11257e-71,9.99999e-01,9.99999e-01,2.11257e-71,9.99999e-01
4.508639105e-01,5.25800e-70,9.99999e-01,9.99999e-01,5.25800e-70,9.99999e-01
4.531182300e-01,1.22816e-68,9.99999e-01,9.99999e-01,1.22816e-68,9.99999e-01
4.553838212e-01,2.69564e-67,9.99999e-01,9.99999e-01,2.69564e-67,9.99999e-01
4.576607403e-01,5.56636e-66,9.99999e-01,9.99999e-01,5.56636e-66,9.99999e-01
4.599490440e-01,1.08270e-64,9.99999e-01,9.99999e-01,1.08270e-64,9.99999e-01
4.622487892e-01,1.98602e-63,9.99999e-01,9.99999e-01,1.98602e-63,9.99999e-01
4.645600332e-01,3.43958e-62,9.99999e-01,9.99999e-01,3.43958e-62,9.99999e-01
4.668828333e-01,5.63068e-61,9.99999e-01,9.99999e-01,5.63068e-61,9.99999e-01
4.692172475e-01,8.72242e-60,9.99999e-01,9.99999e-01,8.72242e-60,9.99999e-01
4.715633337e-01,1.27999e-58,9.99999e-01,9.99999e-01,1.27999e-58,9.99999e-01
4.739211504e-01,1.78128e-57,9.99999e-01,9.99999e-01,1.78128e-57,9.99999e-01
4.762907561e-01,2.35326e-56,9.99999e-01,9.99999e-01,2.35326e-56,9.99999e-01
4.786722099e-01,2.95439e-55,9.99999e-01,9.99999e-01,2.95439e-55,9.99999e-01
4.810655710e-01,3.52827e-54,9.99999e-01,9.99999e-01,3.52827e-54,9.99999e-01
4.834708988e-01,4.01217e-53,9.99999e-01,9.99999e-01,4.01217e-53,9.99999e-01
4.858882533e-01,4.34853e-52,9.99999e-01,9.99999e-01,4.34853e-52,9.99999e-01
4.883176946e-01,4.49638e-51,9.99999e-01,9.99999e-01,4.49638e-51,9.99999e-01
4.907592831e-01,4.43959e-50,9.99999e-01,9.99999e-01,4.43959e-50,9.99999e-01
4.932130795e-01,4.18968e-49,9.99999e-01,9.99999e-01,4.18968e-49,9.99999e-01
4.956791449e-01,3.78236e-48,9.99999e-01,9.99999e-01,3.78236e-48,9.99999e-01
4.981575406e-01,3.26941e-47,9.99999e-01,9.99999e-01,3.26941e-47,9.99999e-01
5.006483283e-01,2.70816e-46,9.99999e-01,9.99999e-01,2.70816e-46,9.99999e-01
5.031515699e-01,2.15150e-45,9.99999e-01,9.99999e-01,2.15150e-45,9.99999e-01
5.056673278e-01,1.64070e-44,9.99999e-01,9.99999e-01,1.64070e-44,9.99999e-01
