#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.63037e-04,9.99999e-01,9.99999e-01,6.63037e-04,9.99999e-01
4.020000000e-01,7.66278e-04,9.99999e-01,9.99999e-01,7.66278e-04,9.99999e-01
4.040100000e-01,8.82932e-04,9.99999e-01,9.99999e-01,8.82932e-04,9.99999e-01
4.060300500e-01,1.01450e-03,9.99999e-01,9.99999e-01,1.01450e-03,9.99999e-01
4.080602003e-01,1.16248e-03,9.99999e-01,9.99999e-01,1.16248e-03,9.99999e-01
4.101005013e-01,1.32847e-03,9.99999e-01,9.99999e-01,1.32847e-03,9.99999e-01
4.121510038e-01,1.51417e-03,9.99999e-01,9.99999e-01,1.51417e-03,9.99999e-01
4.142117588e-01,1.72136e-03,9.99999e-01,9.99999e-01,1.72136e-03,9.99999e-01
4.162828176e-01,1.95196e-03,9.99999e-01,9.99999e-01,1.95196e-03,9.99999e-01
4.183642317e-01,2.20796e-03,9.99999e-01,9.99999e-01,2.20796e-03,9.99999e-01
4.204560528e-01,2.49146e-03,9.99999e-01,9.99999e-01,2.49146e-03,9.99999e-01
4.225583331e-01,2.80466e-03,9.99999e-01,9.99999e-01,2.80466e-03,9.99999e-01
4.246711247e-01,3.14985e-03,9.99999e-01,9.99999e-01,3.14985e-03,9.99999e-01
4.267944804e-01,3.52944e-03,9.99999e-01,9.99999e-01,3.52944e-03,9.99999e-01
4.289284528e-01,3.94588e-03,9.99999e-01,9.99999e-01,3.94588e-03,9.99999e-01
4.310730950e-01,4.40176e-03,9.99999e-01,9.99999e-01,4.40176e-03,9.99999e-01
4.332284605e-01,4.89971e-03,9.99999e-01,9.99999e-01,4.89971e-03,9.99999e-01
4.353946028e-01,5.44246e-03,9.99999e-01,9.99999e-01,5.44246e-03,9.99999e-01
4.375715758e-01,6.03280e-03,9.99999e-01,9.99999e-01,6.03280e-03,9.99999e-01
4.397594337e-01,6.67359e-03,9.99999e-01,9.99999e-01,6.67359e-03,9.99999e-01
4.419582309e-01,7.36773e-03,9.99999e-01,9.99999e-01,7.36773e-03,9.99999e-01
4.441680220e-01,8.11818e-03,9.99999e-01,9.99999e-01,8.11818e-03,9.99999e-01
4.463888621e-01,8.92796e-03,9.99999e-01,9.99999e-01,8.92796e-03,9.99999e-01
4.486208064e-01,9.80009e-03,9.99999e-01,9.99999e-01,9.80009e-03,9.99999e-01
4.508639105e-01,1.07376e-02,9.99999e-01,9.99999e-01,1.07376e-02,9.99999e-01
4.531182300e-01,1.17436e-02,9.99999e-01,9.99999e-01,1.17436e-02,9.99999e-01
4.553838212e-01,1.28212e-02,9.99999e-01,9.99999e-01,1.28212e-02,9.99999e-01
4.576607403e-01,1.39734e-02,9.99999e-01,9.99999e-01,1.39734e-02,9.99999e-01
4.599490440e-01,1.52033e-02,9.99999e-01,9.99999e-01,1.52033e-02,9.99999e-01
4.622487892e-01,1.65138e-02,9.99999e-01,9.99999e-01,1.65138e-02,9.99999e-01
4.645600332e-01,1.79081e-02,9.99999e-01,9.99999e-01,1.79081e-02,9.99999e-01
4.668828333e-01,1.93890e-02,9.99999e-01,9.99999e-01,1.93890e-02,9.99999e-01
4.692172475e-01,2.09595e-02,9.99999e-01,9.99999e-01,2.09595e-02,9.99999e-01
4.715633337e-01,2.26224e-02,9.99999e-01,9.99999e-01,2.26224e-02,9.99999e-01
4.739211504e-01,2.43804e-02,9.99999e-01,9.99999e-01,2.43804e-02,9.99999e-01
4.762907561e-01,2.62362e-02,9.99999e-01,9.99999e-01,2.62362e-02,9.99999e-01
4.786722099e-01,2.81923e-02,9.99999e-01,9.99999e-01,2.81923e-02,9.99999e-01
4.810655710e-01,3.02513e-02,9.99999e-01,9.99999e-01,3.02513e-02,9.99999e-01
4.834708988e-01,3.24156e-02,9.99999e-01,9.99999e-01,3.24156e-02,9.99999e-01
4.858882533e-01,3.46873e-02,9.99999e-01,9.99999e-01,3.46873e-02,9.99999e-01
4.883176946e-01,3.70685e-02,9.99999e-01,9.99999e-01,3.70685e-02,9.99999e-01
4.907592831e-01,3.95613e-02,9.99999e-01,9.99999e-01,3.95613e-02,9.99999e-01
4.932130795e-01,4.21675e-02,9.99999e-01,9.99999e-01,4.21675e-02,9.99999e-01
4.956791449e-01,4.48888e-02,9.99999e-01,9.99999e-01,4.48888e-02,9.99999e-01
4.981575406e-01,4.77268e-02,9.99999e-01,9.99999e-01,4.77268e-02,9.99999e-01
5.006483283e-01,5.06827e-02,9.99999e-01,9.99999e-01,5.06827e-02,9.99999e-01
5.031515699e-01,5.37578e-02,9.99999e-01,9.99999e-01,5.37578e-02,9.99999e-01
5.056673278e-01,5.69533e-02,9.99999e-01,9.99999e-01,5.69533e-02,9.99999e-01
5.081956644e-01,6.02699e-02,9.99999e-01,9.99999e-01,6.02699e-02,9.99999e-01
5.107366428e-01,6.37084e-02,9.99999e-01,9.99999e-01,6.37084e-02,9.99999e-01
5.132903260e-01,6.72692e-02,9.99999e-01,9.99999e-01,6.72692e-02,9.99999e-01
5.158567776e-01,7.09529e-02,9.99999e-01,9.99999e-01,7.09529e-02,9.99999e-01
5.184360615e-01,7.47595e-02,9.99999e-01,9.99999e-01,7.47595e-02,9.99999e-01
5.210282418e-01,7.86890e-02,9.99999e-01,9.99999e-01,7.86890e-02,9.99999e-01
5.236333830e-01,8.27413e-02,9.99999e-01,9.99999e-01,8.27413e-02,9.99999e-01
5.262515499e-01,8.69161e-02,9.99999e-01,9.99999e-01,8.69161e-02,9.99999e-01
5.288828077e-01,9.12127e-02,9.99999e-01,9.99999e-01,9.12127e-02,9.99999e-01
5.315272217e-01,9.56306e-02,9.99999e-01,9.99999e-01,9.56306e-02,9.99999e-01
