#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.01169e-05,9.99999e-01,9.99999e-01,1.01169e-05,9.99999e-01
4.020000000e-01,1.27002e-05,9.99999e-01,9.99999e-01,1.27002e-05,9.99999e-01
4.040100000e-01,1.58680e-05,9.99999e-01,9.99999e-01,1.58680e-05,9.99999e-01
4.060300500e-01,1.97389e-05,9.99999e-01,9.99999e-01,1.97389e-05,9.99999e-01
4.080602003e-01,2.44485e-05,9.99999e-01,9.99999e-01,2.44485e-05,9.99999e-01
4.101005013e-01,3.01540e-05,9.99999e-01,9.99999e-01,3.01540e-05,9.99999e-01
4.121510038e-01,3.70373e-05,9.99999e-01,9.99999e-01,3.70373e-05,9.99999e-01
4.142117588e-01,4.53075e-05,9.99999e-01,9.99999e-01,4.53075e-05,9.99999e-01
4.162828176e-01,5.52041e-05,9.99999e-01,9.99999e-01,5.52041e-05,9.99999e-01
4.183642317e-01,6.70005e-05,9.99999e-01,9.99999e-01,6.70005e-05,9.99999e-01
4.204560528e-01,8.10071e-05,9.99999e-01,9.99999e-01,8.10071e-05,9.99999e-01
4.225583331e-01,9.75753e-05,9.99999e-01,9.99999e-01,9.75753e-05,9.99999e-01
4.246711247e-01,1.17101e-04,9.99999e-01,9.99999e-01,1.17101e-04,9.99999e-01
4.267944804e-01,1.40028e-04,9.99999e-01,9.99999e-01,1.40028e-04,9.99999e-01
4.289284528e-01,1.66854e-04,9.99999e-01,9.99999e-01,1.66854e-04,9.99999e-01
4.310730950e-01,1.98133e-04,9.99999e-01,9.99999e-01,1.98133e-04,9.99999e-01
4.332284605e-01,2.34477e-04,9.99999e-01,9.99999e-01,2.34477e-04,9.99999e-01
4.353946028e-01,2.76567e-04,9.99999e-01,9.99999e-01,2.76567e-04,9.99999e-01
4.375715758e-01,3.25150e-04,9.99999e-01,9.99999e-01,3.25150e-04,9.99999e-01
4.397594337e-01,3.81047e-04,9.99999e-01,9.99999e-01,3.81047e-04,9.99999e-01
4.419582309e-01,4.45156e-04,9.99999e-01,9.99999e-01,4.45156e-04,9.99999e-01
4.441680220e-01,5.18457e-04,9.99999e-01,9.99999e-01,5.18457e-04,9.99999e-01
4.463888621e-01,6.02012e-04,9.99999e-01,9.99999e-01,6.02012e-04,9.99999e-01
4.486208064e-01,6.96973e-04,9.99999e-01,9.99999e-01,6.96973e-04,9.99999e-01
4.508639105e-01,8.04582e-04,9.99999e-01,9.99999e-01,8.04582e-04,9.99999e-01
4.531182300e-01,9.26174e-04,9.99999e-01,9.99999e-01,9.26174e-04,9.99999e-01
4.553838212e-01,1.06318e-03,9.99999e-01,9.99999e-01,1.06318e-03,9.99999e-01
4.576607403e-01,1.21714e-03,9.99999e-01,9.99999e-01,1.21714e-03,9.99999e-01
4.599490440e-01,1.38967e-03,9.99999e-01,9.99999e-01,1.38967e-03,9.99999e-01
4.622487892e-01,1.58251e-03,9.99999e-01,9.99999e-01,1.58251e-03,9.99999e-01
4.645600332e-01,1.79749e-03,9.99999e-01,9.99999e-01,1.79749e-03,9.99999e-01
4.668828333e-01,2.03654e-03,9.99999e-01,9.99999e-01,2.03654e-03,9.99999e-01
4.692172475e-01,2.30170e-03,9.99999e-01,9.99999e-01,2.30170e-03,9.99999e-01
4.715633337e-01,2.59511e-03,9.99999e-01,9.99999e-01,2.59511e-03,9.99999e-01
4.739211504e-01,2.91899e-03,9.99999e-01,9.99999e-01,2.91899e-03,9.99999e-01
4.762907561e-01,3.27567e-03,9.99999e-01,9.99999e-01,3.27567e-03,9.99999e-01
4.786722099e-01,3.66758e-03,9.99999e-01,9.99999e-01,3.66758e-03,9.99999e-01
4.810655710e-01,4.09721e-03,9.99999e-01,9.99999e-01,4.09721e-03,9.99999e-01
4.834708988e-01,4.56718e-03,9.99999e-01,9.99999e-01,4.56718e-03,9.99999e-01
4.858882533e-01,5.08014e-03,9.99999e-01,9.99999e-01,5.08014e-03,9.99999e-01
4.883176946e-01,5.63885e-03,9.99999e-01,9.99999e-01,5.63885e-03,9.99999e-01
4.907592831e-01,6.24611e-03,9.99999e-01,9.99999e-01,6.24611e-03,9.99999e-01
4.932130795e-01,6.90481e-03,9.99999e-01,9.99999e-01,6.90481e-03,9.99999e-01
4.956791449e-01,7.61788e-03,9.99999e-01,9.99999e-01,7.61788e-03,9.99999e-01
4.981575406e-01,8.38828e-03,9.99999e-01,9.99999e-01,8.38828e-03,9.99999e-01
5.006483283e-01,9.21904e-03,9.99999e-01,9.99999e-01,9.21904e-03,9.99999e-01
5.031515699e-01,1.01132e-02,9.99999e-01,9.99999e-01,1.01132e-02,9.99999e-01
5.056673278e-01,1.10738e-02,9.99999e-01,9.99999e-01,1.10738e-02,9.99999e-01
5.081956644e-01,1.21039e-02,9.99999e-01,9.99999e-01,1.21039e-02,9.99999e-01
5.107366428e-01,1.32067e-02,9.99999e-01,9.99999e-01,1.32067e-02,9.99999e-01
5.132903260e-01,1.43851e-02,9.99999e-01,9.99999e-01,1.43851e-02,9.99999e-01
5.158567776e-01,1.56422e-02,9.99999e-01,9.99999e-01,1.56422e-02,9.99999e-01
5.184360615e-01,1.69811e-02,9.99999e-01,9.99999e-01,1.69811e-02,9.99999e-01
5.210282418e-01,1.84047e-02,9.99999e-01,9.99999e-01,1.84047e-02,9.99999e-01
5.236333830e-01,1.99159e-02,9.99999e-01,9.99999e-01,1.99159e-02,9.99999e-01
5.262515499e-01,2.15176e-02,9.99999e-01,9.99999e-01,2.15176e-02,9.99999e-01
5.288828077e-01,2.32127e-02,9.99999e-01,9.99999e-01,2.32127e-02,9.99999e-01
5.315272217e-01,2.50039e-02,9.99999e-01,9.99999e-01,2.50039e-02,9.99999e-01
5.341848578e-01,2.68937e-02,9.99999e-01,9.99999e-01,2.68937e-02,9.99999e-01
5.368557821e-01,2.88848e-02,9.99999e-01,9.99999e-01,2.88848e-02,9.99999e-01
5.395400610e-01,3.09795e-02,9.99999e-01,9.99999e-01,3.09795e-02,9.99999e-01
5.422377613e-01,3.31802e-02,9.99999e-01,9.99999e-01,3.31802e-02,9.99999e-01
5.449489501e-01,3.54892e-02,9.99999e-01,9.99999e-01,3.54892e-02,9.99999e-01
5.476736949e-01,3.79084e-02,9.99999e-01,9.99999e-01,3.79084e-02,9.99999e-01
5.504120634e-01,4.04397e-02,9.99999e-01,9.99999e-01,4.04397e-02,9.99999e-01
5.531641237e-01,4.30851e-02,9.99999e-01,9.99999e-01,4.30851e-02,9.99999e-01
5.559299443e-01,4.58461e-02,9.99999e-01,9.99999e-01,4.58461e-02,9.99999e-01
5.587095940e-01,4.87243e-02,9.99999e-01,9.99999e-01,4.87243e-02,9.99999e-01
5.615031420e-01,5.17208e-02,9.99999e-01,9.99999e-01,5.17208e-02,9.99999e-01
5.643106577e-01,5.48370e-02,9.99999e-01,9.99999e-01,5.48370e-02,9.99999e-01
5.671322110e-01,5.80738e-02,9.99999e-01,9.99999e-01,5.80738e-02,9.99999e-01
5.699678720e-01,6.14320e-02,9.99999e-01,9.99999e-01,6.14320e-02,9.99999e-01
5.728177114e-01,6.49123e-02,9.99999e-01,9.99999e-01,6.49123e-02,9.99999e-01
5.756818000e-01,6.85151e-02,9.99999e-01,9.99999e-01,6.85151e-02,9.99999e-01
5.785602090e-01,7.22408e-02,9.99999e-01,9.99999e-01,7.22408e-02,9.99999e-01
5.814530100e-01,7.60894e-02,9.99999e-01,9.99999e-01,7.60894e-02,9.99999e-01
5.843602750e-01,8.00610e-02,9.99999e-01,9.99999e-01,8.00610e-02,9.99999e-01
5.872820764e-01,8.41552e-02,9.99999e-01,9.99999e-01,8.41552e-02,9.99999e-01
5.902184868e-01,8.83718e-02,9.99999e-01,9.99999e-01,8.83718e-02,9.99999e-01
5.931695792e-01,9.27100e-02,9.99999e-01,9.99999e-01,9.27100e-02,9.99999e-01
5.961354271e-01,9.71691e-02,9.99999e-01,9.99999e-01,9.71691e-02,9.99999e-01
5.991161043e-01,1.01748e-01,9.99999e-01,9.99999e-01,1.01748e-01,9.99999e-01
6.021116848e-01,1.06446e-01,9.99999e-01,9.99999e-01,1.06446e-01,9.99999e-01
6.051222432e-01,1.11262e-01,9.99999e-01,9.99999e-01,1.11262e-01,9.99999e-01
6.081478544e-01,1.16194e-01,9.99999e-01,9.99999e-01,1.16194e-01,9.99999e-01
6.111885937e-01,1.21241e-01,9.99999e-01,9.99999e-01,1.21241e-01,9.99999e-01
6.142445367e-01,1.26401e-01,9.99999e-01,9.99999e-01,1.26401e-01,9.99999e-01
6.173157594e-01,1.31672e-01,9.99999e-01,9.99999e-01,1.31672e-01,9.99999e-01
6.204023382e-01,1.37052e-01,9.99999e-01,9.99999e-01,1.37052e-01,9.99999e-01
6.235043498e-01,1.42539e-01,9.99999e-01,9.99999e-01,1.42539e-01,9.99999e-01
6.266218716e-01,1.48131e-01,9.99999e-01,9.99999e-01,1.48131e-01,9.99999e-01
6.297549810e-01,1.53825e-01,9.99999e-01,9.99999e-01,1.53825e-01,9.99999e-01
6.329037559e-01,1.59619e-01,9.99999e-01,9.99999e-01,1.59619e-01,9.99999e-01
6.360682746e-01,1.65511e-01,9.99999e-01,9.99999e-01,1.65511e-01,9.99999e-01
6.392486160e-01,1.71497e-01,9.99999e-01,9.99999e-01,1.71497e-01,9.99999e-01
6.424448591e-01,1.77575e-01,9.99999e-01,9.99999e-01,1.77575e-01,9.99999e-01
6.456570834e-01,1.83742e-01,9.99999e-01,9.99999e-01,1.83742e-01,9.99999e-01
6.488853688e-01,1.89995e-01,9.99999e-01,9.99999e-01,1.89995e-01,9.99999e-01
6.521297956e-01,1.96331e-01,9.99999e-01,9.99999e-01,1.96331e-01,9.99999e-01
6.553904446e-01,2.02747e-01,9.99999e-01,9.99999e-01,2.02747e-01,9.99999e-01
6.586673968e-01,2.09239e-01,9.99999e-01,9.99999e-01,2.09239e-01,9.99999e-01
6.619607338e-01,2.15805e-01,9.99999e-01,9.99999e-01,2.15805e-01,9.99999e-01
6.652705375e-01,2.22442e-01,9.99999e-01,9.99999e-01,2.22442e-01,9.99999e-01
6.685968902e-01,2.29145e-01,9.99999e-01,9.99999e-01,2.29145e-01,9.99999e-01
6.719398746e-01,2.35912e-01,9.99999e-01,9.99999e-01,2.35912e-01,9.99999e-01
6.752995740e-01,2.42739e-01,9.99999e-01,9.99999e-01,2.42739e-01,9.99999e-01
6.786760719e-01,2.49623e-01,9.99999e-01,9.99999e-01,2.49623e-01,9.99999e-01
6.820694522e-01,2.56560e-01,9.99999e-01,9.99999e-01,2.56560e-01,9.99999e-01
6.854797995e-01,2.63548e-01,9.99999e-01,9.99999e-01,2.63548e-01,9.99999e-01
6.889071985e-01,2.70582e-01,9.99999e-01,9.99999e-01,2.70582e-01,9.99999e-01
6.923517345e-01,2.77659e-01,9.99999e-01,9.99999e-01,2.77659e-01,9.99999e-01
6.958134932e-01,2.84777e-01,9.99999e-01,9.99999e-01,2.84777e-01,9.99999e-01
6.992925606e-01,2.91930e-01,9.99999e-01,9.99999e-01,2.91930e-01,9.99999e-01
7.027890234e-01,2.99117e-01,9.99999e-01,9.99999e-01,2.99117e-01,9.99999e-01
7.063029686e-01,3.06334e-01,9.99999e-01,9.99999e-01,3.06334e-01,9.99999e-01
7.098344834e-01,3.13576e-01,9.99999e-01,9.99999e-01,3.13576e-01,9.99999e-01
7.133836558e-01,3.20843e-01,9.99999e-01,9.99999e-01,3.20843e-01,9.99999e-01
7.169505741e-01,3.28128e-01,9.99999e-01,9.99999e-01,3.28128e-01,9.99999e-01
7.205353270e-01,3.35431e-01,9.99999e-01,9.99999e-01,3.35431e-01,9.99999e-01
7.241380036e-01,3.42747e-01,9.99999e-01,9.99999e-01,3.42747e-01,9.99999e-01
7.277586936e-01,3.50073e-01,9.99999e-01,9.99999e-01,3.50073e-01,9.99999e-01
7.313974871e-01,3.57407e-01,9.99999e-01,9.99999e-01,3.57407e-01,9.99999e-01
7.350544745e-01,3.64745e-01,9.99999e-01,9.99999e-01,3.64745e-01,9.99999e-01
7.387297469e-01,3.72084e-01,9.99999e-01,9.99999e-01,3.72084e-01,9.99999e-01
7.424233956e-01,3.79421e-01,9.99999e-01,9.99999e-01,3.79421e-01,9.99999e-01
7.461355126e-01,3.86754e-01,9.99999e-01,9.99999e-01,3.86754e-01,9.99999e-01
7.498661902e-01,3.94080e-01,9.99999e-01,9.99999e-01,3.94080e-01,9.99999e-01
7.536155211e-01,4.01396e-01,9.99999e-01,9.99999e-01,4.01396e-01,9.99999e-01
7.573835987e-01,4.08699e-01,9.99999e-01,9.99999e-01,4.08699e-01,9.99999e-01
7.611705167e-01,4.15986e-01,9.99999e-01,9.99999e-01,4.15986e-01,9.99999e-01
7.649763693e-01,4.23256e-01,9.99999e-01,9.99999e-01,4.23256e-01,9.99999e-01
7.688012511e-01,4.30505e-01,9.99999e-01,9.99999e-01,4.30505e-01,9.99999e-01
7.726452574e-01,4.37732e-01,9.99999e-01,9.99999e-01,4.37732e-01,9.99999e-01
7.765084837e-01,4.44934e-01,9.99999e-01,9.99999e-01,4.44934e-01,9.99999e-01
7.803910261e-01,4.35442e-01,9.99999e-01,9.63137e-01,4.52108e-01,9.99999e-01
7.842929812e-01,3.89719e-01,9.99999e-01,8.48593e-01,4.59253e-01,9.99999e-01
7.882144461e-01,3.91075e-01,9.99999e-01,8.38557e-01,4.66367e-01,9.99999e-01
7.921555184e-01,4.27128e-01,9.99999e-01,9.02168e-01,4.73446e-01,9.99999e-01
7.961162960e-01,4.48552e-01,9.99999e-01,9.33528e-01,4.80491e-01,9.99999e-01
8.000968774e-01,4.69646e-01,9.99999e-01,9.63381e-01,4.87498e-01,9.99999e-01
8.040973618e-01,4.85015e-01,9.99999e-01,9.80887e-01,4.94465e-01,9.99999e-01
8.081178486e-01,4.96965e-01,9.99999e-01,9.91170e-01,5.01392e-01,9.99999e-01
8.121584379e-01,5.06890e-01,9.99999e-01,9.97273e-01,5.08276e-01,9.99999e-01
8.162192301e-01,5.14806e-01,9.99999e-01,9.99397e-01,5.15116e-01,9.99999e-01
8.203003262e-01,5.21905e-01,9.99999e-01,9.99990e-01,5.21910e-01,9.99999e-01
8.244018279e-01,5.28657e-01,9.99999e-01,9.99999e-01,5.28657e-01,9.99999e-01
8.285238370e-01,5.35355e-01,9.99999e-01,9.99999e-01,5.35355e-01,9.99999e-01
8.326664562e-01,5.42003e-01,9.99999e-01,9.99999e-01,5.42003e-01,9.99999e-01
8.368297885e-01,5.48600e-01,9.99999e-01,9.99999e-01,5.48600e-01,9.99999e-01
8.410139374e-01,5.55145e-01,9.99999e-01,9.99999e-01,5.55145e-01,9.99999e-01
8.452190071e-01,5.61636e-01,9.99999e-01,9.99999e-01,5.61636e-01,9.99999e-01
8.494451021e-01,5.68072e-01,9.99999e-01,9.99999e-01,5.68072e-01,9.99999e-01
8.536923276e-01,5.74453e-01,9.99999e-01,9.99999e-01,5.74453e-01,9.99999e-01
8.579607893e-01,5.80778e-01,9.99999e-01,9.99999e-01,5.80778e-01,9.99999e-01
8.622505932e-01,5.87045e-01,9.99999e-01,9.99999e-01,5.87045e-01,9.99999e-01
8.665618462e-01,5.46214e-01,9.99999e-01,9.20707e-01,5.93254e-01,9.99999e-01
8.708946554e-01,3.95053e-01,9.99999e-01,6.59075e-01,5.99404e-01,9.99999e-01
8.752491287e-01,4.32673e-01,9.99999e-01,7.14577e-01,6.05495e-01,9.99999e-01
8.796253743e-01,5.08343e-01,9.99999e-01,8.31270e-01,6.11525e-01,9.99999e-01
8.840235012e-01,5.61022e-01,9.99999e-01,9.08545e-01,6.17494e-01,9.99999e-01
8.884436187e-01,6.00303e-01,9.99999e-01,9.62946e-01,6.23403e-01,9.99999e-01
8.928858368e-01,6.19694e-01,9.99999e-01,9.84815e-01,6.29249e-01,9.99999e-01
8.973502660e-01,6.32683e-01,9.99999e-01,9.96299e-01,6.35033e-01,9.99999e-01
9.018370173e-01,6.40493e-01,9.99999e-01,9.99591e-01,6.40754e-01,9.99999e-01
9.063462024e-01,6.39602e-01,9.99999e-01,9.89464e-01,6.46412e-01,9.99999e-01
9.108779334e-01,6.36443e-01,9.99999e-01,9.76128e-01,6.52007e-01,9.99999e-01
9.154323231e-01,6.53834e-01,9.99999e-01,9.94364e-01,6.57539e-01,9.99999e-01
9.200094847e-01,6.10567e-01,9.99999e-01,9.20906e-01,6.63007e-01,9.99999e-01
9.246095321e-01,5.93850e-01,9.99999e-01,8.88449e-01,6.68411e-01,9.99999e-01
9.292325798e-01,6.13973e-01,9.99999e-01,9.11276e-01,6.73751e-01,9.99999e-01
9.338787427e-01,6.20842e-01,9.99999e-01,9.14311e-01,6.79027e-01,9.99999e-01
9.385481364e-01,6.40628e-01,9.99999e-01,9.36263e-01,6.84238e-01,9.99999e-01
9.432408771e-01,6.62165e-01,9.99999e-01,9.60514e-01,6.89386e-01,9.99999e-01
9.479570815e-01,6.80255e-01,9.99999e-01,9.79531e-01,6.94470e-01,9.99999e-01
9.526968669e-01,6.92555e-01,9.99999e-01,9.90086e-01,6.99489e-01,9.99999e-01
9.574603512e-01,7.01452e-01,9.99999e-01,9.95750e-01,7.04445e-01,9.99999e-01
9.622476530e-01,7.08396e-01,9.99999e-01,9.98673e-01,7.09337e-01,9.99999e-01
9.670588912e-01,7.13881e-01,9.99999e-01,9.99602e-01,7.14165e-01,9.99999e-01
9.718941857e-01,7.18909e-01,9.99999e-01,9.99971e-01,7.18929e-01,9.99999e-01
9.767536566e-01,7.23631e-01,9.99999e-01,9.99999e-01,7.23631e-01,9.99999e-01
9.816374249e-01,7.28269e-01,9.99999e-01,9.99999e-01,7.28269e-01,9.99999e-01
9.865456120e-01,7.32845e-01,9.99999e-01,9.99999e-01,7.32845e-01,9.99999e-01
9.914783401e-01,7.37358e-01,9.99999e-01,9.99999e-01,7.37358e-01,9.99999e-01
9.964357318e-01,7.41809e-01,9.99999e-01,9.99999e-01,7.41809e-01,9.99999e-01
1.001417910e+00,7.46198e-01,9.99999e-01,9.99999e-01,7.46198e-01,9.99999e-01
1.006425000e+00,7.50526e-01,9.99999e-01,9.99999e-01,7.50526e-01,9.99999e-01
1.011457125e+00,7.54792e-01,9.99999e-01,9.99999e-01,7.54792e-01,9.99999e-01
1.016514411e+00,7.58998e-01,9.99999e-01,9.99999e-01,7.58998e-01,9.99999e-01
1.021596983e+00,7.63099e-01,9.99999e-01,9.99941e-01,7.63143e-01,9.99999e-01
1.026704968e+00,7.64064e-01,9.99999e-01,9.95874e-01,7.67229e-01,9.99999e-01
1.031838492e+00,7.34172e-01,9.99999e-01,9.51917e-01,7.71255e-01,9.99999e-01
1.036997685e+00,1.08825e-01,9.99999e-01,1.40380e-01,7.75222e-01,9.99999e-01
1.042182673e+00,7.85113e-02,9.99999e-01,1.00768e-01,7.79130e-01,9.99999e-01
1.047393587e+00,9.69060e-02,9.99999e-01,1.23765e-01,7.82981e-01,9.99999e-01
1.052630555e+00,2.05672e-03,9.99999e-01,2.61412e-03,7.86774e-01,9.99999e-01
1.057893707e+00,5.50653e-03,9.99999e-01,6.96579e-03,7.90509e-01,9.99999e-01
1.063183176e+00,2.01962e-02,9.99999e-01,2.54300e-02,7.94188e-01,9.99999e-01
1.068499092e+00,6.10833e-02,9.99999e-01,7.65635e-02,7.97811e-01,9.99999e-01
1.073841587e+00,1.57944e-01,9.99999e-01,1.97090e-01,8.01379e-01,9.99999e-01
1.079210795e+00,2.87749e-01,9.99999e-01,3.57500e-01,8.04892e-01,9.99999e-01
1.084606849e+00,4.58577e-01,9.99999e-01,5.67300e-01,8.08350e-01,9.99999e-01
1.090029883e+00,6.04657e-01,9.99999e-01,7.44876e-01,8.11754e-01,9.99999e-01
1.095480033e+00,7.05027e-01,9.99999e-01,8.64951e-01,8.15105e-01,9.99999e-01
1.100957433e+00,7.63137e-01,9.99999e-01,9.32470e-01,8.18403e-01,9.99999e-01
1.106462220e+00,7.98244e-01,9.99999e-01,9.71514e-01,8.21649e-01,9.99999e-01
1.111994531e+00,8.16056e-01,9.99999e-01,9.89345e-01,8.24843e-01,9.99999e-01
1.117554504e+00,8.25829e-01,9.99999e-01,9.97393e-01,8.27987e-01,9.99999e-01
1.123142276e+00,8.30938e-01,9.99999e-01,9.99828e-01,8.31080e-01,9.99999e-01
1.128757988e+00,8.34123e-01,9.99999e-01,9.99999e-01,8.34123e-01,9.99999e-01
1.134401778e+00,8.37116e-01,9.99999e-01,9.99999e-01,8.37116e-01,9.99999e-01
1.140073787e+00,8.40061e-01,9.99999e-01,9.99999e-01,8.40061e-01,9.99999e-01
1.145774156e+00,8.42958e-01,9.99999e-01,9.99999e-01,8.42958e-01,9.99999e-01
1.151503026e+00,8.45807e-01,9.99999e-01,9.99999e-01,8.45807e-01,9.99999e-01
1.157260541e+00,8.48610e-01,9.99999e-01,9.99999e-01,8.48610e-01,9.99999e-01
1.163046844e+00,8.51366e-01,9.99999e-01,9.99999e-01,8.51366e-01,9.99999e-01
1.168862078e+00,8.54076e-01,9.99999e-01,9.99999e-01,8.54076e-01,9.99999e-01
1.174706389e+00,8.56741e-01,9.99999e-01,9.99999e-01,8.56741e-01,9.99999e-01
1.180579921e+00,8.59362e-01,9.99999e-01,9.99999e-01,8.59362e-01,9.99999e-01
