#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.06012e-02,9.99999e-01,9.99999e-01,2.06012e-02,9.99999e-01
4.020000000e-01,2.22450e-02,9.99999e-01,9.99999e-01,2.22450e-02,9.99999e-01
4.040100000e-01,2.39816e-02,9.99999e-01,9.99999e-01,2.39816e-02,9.99999e-01
4.060300500e-01,2.58155e-02,9.99999e-01,9.99999e-01,2.58155e-02,9.99999e-01
4.080602003e-01,2.77491e-02,9.99999e-01,9.99999e-01,2.77491e-02,9.99999e-01
4.101005013e-01,2.97851e-02,9.99999e-01,9.99999e-01,2.97851e-02,9.99999e-01
4.121510038e-01,3.19258e-02,9.99999e-01,9.99999e-01,3.19258e-02,9.99999e-01
4.142117588e-01,3.41734e-02,9.99999e-01,9.99999e-01,3.41734e-02,9.99999e-01
4.162828176e-01,3.65301e-02,9.99999e-01,9.99999e-01,3.65301e-02,9.99999e-01
4.183642317e-01,3.89980e-02,9.99999e-01,9.99999e-01,3.89980e-02,9.99999e-01
4.204560528e-01,4.15789e-02,9.99999e-01,9.99999e-01,4.15789e-02,9.99999e-01
4.225583331e-01,4.42745e-02,9.99999e-01,9.99999e-01,4.42745e-02,9.99999e-01
4.246711247e-01,4.70864e-02,9.99999e-01,9.99999e-01,4.70864e-02,9.99999e-01
4.267944804e-01,5.00160e-02,9.99999e-01,9.99999e-01,5.00160e-02,9.99999e-01
4.289284528e-01,5.30646e-02,9.99999e-01,9.99999e-01,5.30646e-02,9.99999e-01
4.310730950e-01,5.62332e-02,9.99999e-01,9.99999e-01,5.62332e-02,9.99999e-01
4.332284605e-01,5.95229e-02,9.99999e-01,9.99999e-01,5.95229e-02,9.99999e-01
4.353946028e-01,6.29342e-02,9.99999e-01,9.99999e-01,6.29342e-02,9.99999e-01
4.375715758e-01,6.64679e-02,9.99999e-01,9.99999e-01,6.64679e-02,9.99999e-01
4.397594337e-01,7.01242e-02,9.99999e-01,9.99999e-01,7.01242e-02,9.99999e-01
4.419582309e-01,7.39035e-02,9.99999e-01,9.99999e-01,7.39035e-02,9.99999e-01
4.441680220e-01,7.78058e-02,9.99999e-01,9.99999e-01,7.78058e-02,9.99999e-01
4.463888621e-01,8.18309e-02,9.99999e-01,9.99999e-01,8.18309e-02,9.99999e-01
4.486208064e-01,8.59785e-02,9.99999e-01,9.99999e-01,8.59785e-02,9.99999e-01
4.508639105e-01,9.02481e-02,9.99999e-01,9.99999e-01,9.02481e-02,9.99999e-01
4.531182300e-01,9.46391e-02,9.99999e-01,9.99999e-01,9.46391e-02,9.99999e-01
4.553838212e-01,9.91507e-02,9.99999e-01,9.99999e-01,9.91507e-02,9.99999e-01
4.576607403e-01,1.03782e-01,9.99999e-01,9.99999e-01,1.03782e-01,9.99999e-01
4.599490440e-01,1.08531e-01,9.99999e-01,9.99999e-01,1.08531e-01,9.99999e-01
4.622487892e-01,1.13398e-01,9.99999e-01,9.99999e-01,1.13398e-01,9.99999e-01
4.645600332e-01,1.18380e-01,9.99999e-01,9.99999e-01,1.18380e-01,9.99999e-01
4.668828333e-01,1.23477e-01,9.99999e-01,9.99999e-01,1.23477e-01,9.99999e-01
4.692172475e-01,1.28685e-01,9.99999e-01,9.99999e-01,1.28685e-01,9.99999e-01
4.715633337e-01,1.34004e-01,9.99999e-01,9.99999e-01,1.34004e-01,9.99999e-01
4.739211504e-01,1.39431e-01,9.99999e-01,9.99999e-01,1.39431e-01,9.99999e-01
4.762907561e-01,1.44964e-01,9.99999e-01,9.99999e-01,1.44964e-01,9.99999e-01
4.786722099e-01,1.50601e-01,9.99999e-01,9.99999e-01,1.50601e-01,9.99999e-01
4.810655710e-01,1.56339e-01,9.99999e-01,9.99999e-01,1.56339e-01,9.99999e-01
4.834708988e-01,1.62176e-01,9.99999e-01,9.99999e-01,1.62176e-01,9.99999e-01
4.858882533e-01,1.68109e-01,9.99999e-01,9.99999e-01,1.68109e-01,9.99999e-01
4.883176946e-01,1.74135e-01,9.99999e-01,9.99999e-01,1.74135e-01,9.99999e-01
4.907592831e-01,1.80253e-01,9.99999e-01,9.99999e-01,1.80253e-01,9.99999e-01
4.932130795e-01,1.86457e-01,9.99999e-01,9.99999e-01,1.86457e-01,9.99999e-01
4.956791449e-01,1.92747e-01,9.99999e-01,9.99999e-01,1.92747e-01,9.99999e-01
4.981575406e-01,1.99118e-01,9.99999e-01,9.99999e-01,1.99118e-01,9.99999e-01
5.006483283e-01,2.05568e-01,9.99999e-01,9.99999e-01,2.05568e-01,9.99999e-01
5.031515699e-01,2.12093e-01,9.99999e-01,9.99999e-01,2.12093e-01,9.99999e-01
5.056673278e-01,2.18690e-01,9.99999e-01,9.99999e-01,2.18690e-01,9.99999e-01
5.081956644e-01,2.25356e-01,9.99999e-01,9.99999e-01,2.25356e-01,9.99999e-01
5.107366428e-01,2.32087e-01,9.99999e-01,9.99999e-01,2.32087e-01,9.99999e-01
5.132903260e-01,2.38881e-01,9.99999e-01,9.99999e-01,2.38881e-01,9.99999e-01
5.158567776e-01,2.45733e-01,9.99999e-01,9.99999e-01,2.45733e-01,9.99999e-01
5.184360615e-01,2.52641e-01,9.99999e-01,9.99999e-01,2.52641e-01,9.99999e-01
5.210282418e-01,2.59600e-01,9.99999e-01,9.99999e-01,2.59600e-01,9.99999e-01
5.236333830e-01,2.66609e-01,9.99999e-01,9.99999e-01,2.66609e-01,9.99999e-01
5.262515499e-01,2.73662e-01,9.99999e-01,9.99999e-01,2.73662e-01,9.99999e-01
5.288828077e-01,2.80757e-01,9.99999e-01,9.99999e-01,2.80757e-01,9.99999e-01
5.315272217e-01,2.87891e-01,9.99999e-01,9.99999e-01,2.87891e-01,9.99999e-01
5.341848578e-01,2.95059e-01,9.99999e-01,9.99999e-01,2.95059e-01,9.99999e-01
5.368557821e-01,3.02260e-01,9.99999e-01,9.99999e-01,3.02260e-01,9.99999e-01
5.395400610e-01,3.09488e-01,9.99999e-01,9.99999e-01,3.09488e-01,9.99999e-01
5.422377613e-01,3.16741e-01,9.99999e-01,9.99999e-01,3.16741e-01,9.99999e-01
5.449489501e-01,3.24017e-01,9.99999e-01,9.99999e-01,3.24017e-01,9.99999e-01
5.476736949e-01,3.31310e-01,9.99999e-01,9.99999e-01,3.31310e-01,9.99999e-01
5.504120634e-01,3.38619e-01,9.99999e-01,9.99999e-01,3.38619e-01,9.99999e-01
5.531641237e-01,3.45940e-01,9.99999e-01,9.99999e-01,3.45940e-01,9.99999e-01
5.559299443e-01,3.53270e-01,9.99999e-01,9.99999e-01,3.53270e-01,9.99999e-01
5.587095940e-01,3.60606e-01,9.99999e-01,9.99999e-01,3.60606e-01,9.99999e-01
5.615031420e-01,3.67944e-01,9.99999e-01,9.99999e-01,3.67944e-01,9.99999e-01
5.643106577e-01,3.75283e-01,9.99999e-01,9.99999e-01,3.75283e-01,9.99999e-01
5.671322110e-01,3.82619e-01,9.99999e-01,9.99999e-01,3.82619e-01,9.99999e-01
5.699678720e-01,3.89949e-01,9.99999e-01,9.99999e-01,3.89949e-01,9.99999e-01
5.728177114e-01,3.97271e-01,9.99999e-01,9.99999e-01,3.97271e-01,9.99999e-01
5.756818000e-01,4.04581e-01,9.99999e-01,9.99999e-01,4.04581e-01,9.99999e-01
5.785602090e-01,4.11878e-01,9.99999e-01,9.99999e-01,4.11878e-01,9.99999e-01
5.814530100e-01,4.19158e-01,9.99999e-01,9.99999e-01,4.19158e-01,9.99999e-01
5.843602750e-01,4.26419e-01,9.99999e-01,9.99999e-01,4.26419e-01,9.99999e-01
5.872820764e-01,4.33659e-01,9.99999e-01,9.99999e-01,4.33659e-01,9.99999e-01
5.902184868e-01,4.40875e-01,9.99999e-01,9.99999e-01,4.40875e-01,9.99999e-01
5.931695792e-01,4.48065e-01,9.99999e-01,9.99999e-01,4.48065e-01,9.99999e-01
5.961354271e-01,4.55227e-01,9.99999e-01,9.99999e-01,4.55227e-01,9.99999e-01
5.991161043e-01,4.62358e-01,9.99999e-01,9.99999e-01,4.62358e-01,9.99999e-01
6.021116848e-01,4.69457e-01,9.99999e-01,9.99999e-01,4.69457e-01,9.99999e-01
6.051222432e-01,4.76522e-01,9.99999e-01,9.99999e-01,4.76522e-01,9.99999e-01
6.081478544e-01,4.83550e-01,9.99999e-01,9.99999e-01,4.83550e-01,9.99999e-01
6.111885937e-01,4.90540e-01,9.99999e-01,9.99999e-01,4.90540e-01,9.99999e-01
6.142445367e-01,4.97490e-01,9.99999e-01,9.99999e-01,4.97490e-01,9.99999e-01
6.173157594e-01,5.04399e-01,9.99999e-01,9.99999e-01,5.04399e-01,9.99999e-01
6.204023382e-01,5.11263e-01,9.99999e-01,9.99999e-01,5.11263e-01,9.99999e-01
6.235043498e-01,5.18083e-01,9.99999e-01,9.99999e-01,5.18083e-01,9.99999e-01
6.266218716e-01,5.24857e-01,9.99999e-01,9.99999e-01,5.24857e-01,9.99999e-01
6.297549810e-01,5.31583e-01,9.99999e-01,9.99999e-01,5.31583e-01,9.99999e-01
6.329037559e-01,5.38259e-01,9.99999e-01,9.99999e-01,5.38259e-01,9.99999e-01
6.360682746e-01,5.44885e-01,9.99999e-01,9.99999e-01,5.44885e-01,9.99999e-01
6.392486160e-01,5.51460e-01,9.99999e-01,9.99999e-01,5.51460e-01,9.99999e-01
6.424448591e-01,5.57981e-01,9.99999e-01,9.99999e-01,5.57981e-01,9.99999e-01
6.456570834e-01,5.64449e-01,9.99999e-01,9.99999e-01,5.64449e-01,9.99999e-01
6.488853688e-01,5.70861e-01,9.99999e-01,9.99999e-01,5.70861e-01,9.99999e-01
6.521297956e-01,5.77218e-01,9.99999e-01,9.99999e-01,5.77218e-01,9.99999e-01
6.553904446e-01,5.83517e-01,9.99999e-01,9.99999e-01,5.83517e-01,9.99999e-01
6.586673968e-01,5.89759e-01,9.99999e-01,9.99999e-01,5.89759e-01,9.99999e-01
6.619607338e-01,5.95943e-01,9.99999e-01,9.99999e-01,5.95943e-01,9.99999e-01
6.652705375e-01,6.02067e-01,9.99999e-01,9.99999e-01,6.02067e-01,9.99999e-01
6.685968902e-01,6.08131e-01,9.99999e-01,9.99999e-01,6.08131e-01,9.99999e-01
6.719398746e-01,6.14135e-01,9.99999e-01,9.99999e-01,6.14135e-01,9.99999e-01
6.752995740e-01,6.20078e-01,9.99999e-01,9.99999e-01,6.20078e-01,9.99999e-01
6.786760719e-01,6.25959e-01,9.99999e-01,9.99999e-01,6.25959e-01,9.99999e-01
6.820694522e-01,6.31778e-01,9.99999e-01,9.99999e-01,6.31778e-01,9.99999e-01
6.854797995e-01,6.37535e-01,9.99999e-01,9.99999e-01,6.37535e-01,9.99999e-01
6.889071985e-01,6.43229e-01,9.99999e-01,9.99999e-01,6.43229e-01,9.99999e-01
6.923517345e-01,6.48859e-01,9.99999e-01,9.99999e-01,6.48859e-01,9.99999e-01
6.958134932e-01,6.54427e-01,9.99999e-01,9.99999e-01,6.54427e-01,9.99999e-01
6.992925606e-01,6.59931e-01,9.99999e-01,9.99999e-01,6.59931e-01,9.99999e-01
7.027890234e-01,6.65371e-01,9.99999e-01,9.99999e-01,6.65371e-01,9.99999e-01
7.063029686e-01,6.70747e-01,9.99999e-01,9.99999e-01,6.70747e-01,9.99999e-01
7.098344834e-01,6.76059e-01,9.99999e-01,9.99999e-01,6.76059e-01,9.99999e-01
7.133836558e-01,6.81307e-01,9.99999e-01,9.99999e-01,6.81307e-01,9.99999e-01
7.169505741e-01,6.86491e-01,9.99999e-01,9.99999e-01,6.86491e-01,9.99999e-01
7.205353270e-01,6.91610e-01,9.99999e-01,9.99999e-01,6.91610e-01,9.99999e-01
7.241380036e-01,6.96666e-01,9.99999e-01,9.99999e-01,6.96666e-01,9.99999e-01
7.277586936e-01,7.01658e-01,9.99999e-01,9.99999e-01,7.01658e-01,9.99999e-01
7.313974871e-01,7.06585e-01,9.99999e-01,9.99999e-01,7.06585e-01,9.99999e-01
7.350544745e-01,7.11449e-01,9.99999e-01,9.99999e-01,7.11449e-01,9.99999e-01
7.387297469e-01,7.16250e-01,9.99999e-01,9.99999e-01,7.16250e-01,9.99999e-01
7.424233956e-01,7.20987e-01,9.99999e-01,9.99999e-01,7.20987e-01,9.99999e-01
7.461355126e-01,7.25661e-01,9.99999e-01,9.99999e-01,7.25661e-01,9.99999e-01
7.498661902e-01,7.30272e-01,9.99999e-01,9.99999e-01,7.30272e-01,9.99999e-01
7.536155211e-01,7.34820e-01,9.99999e-01,9.99999e-01,7.34820e-01,9.99999e-01
7.573835987e-01,7.39306e-01,9.99999e-01,9.99999e-01,7.39306e-01,9.99999e-01
7.611705167e-01,7.43730e-01,9.99999e-01,9.99999e-01,7.43730e-01,9.99999e-01
7.649763693e-01,7.48092e-01,9.99999e-01,9.99999e-01,7.48092e-01,9.99999e-01
7.688012511e-01,7.52393e-01,9.99999e-01,9.99999e-01,7.52393e-01,9.99999e-01
7.726452574e-01,7.56633e-01,9.99999e-01,9.99999e-01,7.56633e-01,9.99999e-01
7.765084837e-01,7.60812e-01,9.99999e-01,9.99999e-01,7.60812e-01,9.99999e-01
7.803910261e-01,7.54777e-01,9.99999e-01,9.86724e-01,7.64932e-01,9.99999e-01
7.842929812e-01,7.26491e-01,9.99999e-01,9.44732e-01,7.68991e-01,9.99999e-01
7.882144461e-01,7.27164e-01,9.99999e-01,9.40713e-01,7.72991e-01,9.99999e-01
7.921555184e-01,7.50247e-01,9.99999e-01,9.65651e-01,7.76933e-01,9.99999e-01
7.961162960e-01,7.62815e-01,9.99999e-01,9.76945e-01,7.80816e-01,9.99999e-01
8.000968774e-01,7.74794e-01,9.99999e-01,9.87449e-01,7.84641e-01,9.99999e-01
8.040973618e-01,7.83270e-01,9.99999e-01,9.93481e-01,7.88409e-01,9.99999e-01
8.081178486e-01,7.89748e-01,9.99999e-01,9.97004e-01,7.92120e-01,9.99999e-01
8.121584379e-01,7.95038e-01,9.99999e-01,9.99073e-01,7.95775e-01,9.99999e-01
8.162192301e-01,7.99210e-01,9.99999e-01,9.99795e-01,7.99374e-01,9.99999e-01
8.203003262e-01,8.02915e-01,9.99999e-01,9.99996e-01,8.02917e-01,9.99999e-01
8.244018279e-01,8.06406e-01,9.99999e-01,9.99999e-01,8.06406e-01,9.99999e-01
8.285238370e-01,8.09840e-01,9.99999e-01,9.99999e-01,8.09840e-01,9.99999e-01
8.326664562e-01,8.13221e-01,9.99999e-01,9.99999e-01,8.13221e-01,9.99999e-01
8.368297885e-01,8.16549e-01,9.99999e-01,9.99999e-01,8.16549e-01,9.99999e-01
8.410139374e-01,8.19825e-01,9.99999e-01,9.99999e-01,8.19825e-01,9.99999e-01
8.452190071e-01,8.23048e-01,9.99999e-01,9.99999e-01,8.23048e-01,9.99999e-01
8.494451021e-01,8.26220e-01,9.99999e-01,9.99999e-01,8.26220e-01,9.99999e-01
8.536923276e-01,8.29341e-01,9.99999e-01,9.99999e-01,8.29341e-01,9.99999e-01
8.579607893e-01,8.32412e-01,9.99999e-01,9.99999e-01,8.32412e-01,9.99999e-01
8.622505932e-01,8.35434e-01,9.99999e-01,9.99999e-01,8.35434e-01,9.99999e-01
8.665618462e-01,8.07410e-01,9.99999e-01,9.63029e-01,8.38406e-01,9.99999e-01
8.708946554e-01,7.26148e-01,9.99999e-01,8.63094e-01,8.41330e-01,9.99999e-01
8.752491287e-01,7.51240e-01,9.99999e-01,8.89877e-01,8.44206e-01,9.99999e-01
8.796253743e-01,7.95137e-01,9.99999e-01,9.38730e-01,8.47035e-01,9.99999e-01
8.840235012e-01,8.22583e-01,9.99999e-01,9.67952e-01,8.49817e-01,9.99999e-01
8.884436187e-01,8.41702e-01,9.99999e-01,9.87271e-01,8.52553e-01,9.99999e-01
8.928858368e-01,8.50824e-01,9.99999e-01,9.94831e-01,8.55244e-01,9.99999e-01
8.973502660e-01,8.56811e-01,9.99999e-01,9.98742e-01,8.57889e-01,9.99999e-01
9.018370173e-01,8.60371e-01,9.99999e-01,9.99860e-01,8.60491e-01,9.99999e-01
9.063462024e-01,8.59969e-01,9.99999e-01,9.96431e-01,8.63048e-01,9.99999e-01
9.108779334e-01,8.58510e-01,9.99999e-01,9.91851e-01,8.65563e-01,9.99999e-01
9.154323231e-01,8.66369e-01,9.99999e-01,9.98081e-01,8.68034e-01,9.99999e-01
9.200094847e-01,8.45489e-01,9.99999e-01,9.71307e-01,8.70464e-01,9.99999e-01
9.246095321e-01,8.38518e-01,9.99999e-01,9.60663e-01,8.72853e-01,9.99999e-01
9.292325798e-01,8.47962e-01,9.99999e-01,9.68876e-01,8.75201e-01,9.99999e-01
9.338787427e-01,8.51178e-01,9.99999e-01,9.69994e-01,8.77508e-01,9.99999e-01
9.385481364e-01,8.60359e-01,9.99999e-01,9.77929e-01,8.79776e-01,9.99999e-01
