#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.00365e-05,9.99999e-01,9.99999e-01,3.00365e-05,9.99999e-01
4.020000000e-01,3.69037e-05,9.99999e-01,9.99999e-01,3.69037e-05,9.99999e-01
4.040100000e-01,4.51472e-05,9.99999e-01,9.99999e-01,4.51472e-05,9.99999e-01
4.060300500e-01,5.50127e-05,9.99999e-01,9.99999e-01,5.50127e-05,9.99999e-01
4.080602003e-01,6.67727e-05,9.99999e-01,9.99999e-01,6.67727e-05,9.99999e-01
4.101005013e-01,8.07372e-05,9.99999e-01,9.99999e-01,8.07372e-05,9.99999e-01
4.121510038e-01,9.72566e-05,9.99999e-01,9.99999e-01,9.72566e-05,9.99999e-01
4.142117588e-01,1.16726e-04,9.99999e-01,9.99999e-01,1.16726e-04,9.99999e-01
4.162828176e-01,1.39589e-04,9.99999e-01,9.99999e-01,1.39589e-04,9.99999e-01
4.183642317e-01,1.66341e-04,9.99999e-01,9.99999e-01,1.66341e-04,9.99999e-01
4.204560528e-01,1.97535e-04,9.99999e-01,9.99999e-01,1.97535e-04,9.99999e-01
4.225583331e-01,2.33784e-04,9.99999e-01,9.99999e-01,2.33784e-04,9.99999e-01
4.246711247e-01,2.75765e-04,9.99999e-01,9.99999e-01,2.75765e-04,9.99999e-01
4.267944804e-01,3.24226e-04,9.99999e-01,9.99999e-01,3.24226e-04,9.99999e-01
4.289284528e-01,3.79985e-04,9.99999e-01,9.99999e-01,3.79985e-04,9.99999e-01
4.310730950e-01,4.43941e-04,9.99999e-01,9.99999e-01,4.43941e-04,9.99999e-01
4.332284605e-01,5.17069e-04,9.99999e-01,9.99999e-01,5.17069e-04,9.99999e-01
4.353946028e-01,6.00432e-04,9.99999e-01,9.99999e-01,6.00432e-04,9.99999e-01
4.375715758e-01,6.95180e-04,9.99999e-01,9.99999e-01,6.95180e-04,9.99999e-01
4.397594337e-01,8.02553e-04,9.99999e-01,9.99999e-01,8.02553e-04,9.99999e-01
4.419582309e-01,9.23885e-04,9.99999e-01,9.99999e-01,9.23885e-04,9.99999e-01
4.441680220e-01,1.06061e-03,9.99999e-01,9.99999e-01,1.06061e-03,9.99999e-01
4.463888621e-01,1.21425e-03,9.99999e-01,9.99999e-01,1.21425e-03,9.99999e-01
4.486208064e-01,1.38643e-03,9.99999e-01,9.99999e-01,1.38643e-03,9.99999e-01
4.508639105e-01,1.57890e-03,9.99999e-01,9.99999e-01,1.57890e-03,9.99999e-01
4.531182300e-01,1.79347e-03,9.99999e-01,9.99999e-01,1.79347e-03,9.99999e-01
4.553838212e-01,2.03208e-03,9.99999e-01,9.99999e-01,2.03208e-03,9.99999e-01
4.576607403e-01,2.29676e-03,9.99999e-01,9.99999e-01,2.29676e-03,9.99999e-01
4.599490440e-01,2.58964e-03,9.99999e-01,9.99999e-01,2.58964e-03,9.99999e-01
4.622487892e-01,2.91296e-03,9.99999e-01,9.99999e-01,2.91296e-03,9.99999e-01
4.645600332e-01,3.26904e-03,9.99999e-01,9.99999e-01,3.26904e-03,9.99999e-01
4.668828333e-01,3.66030e-03,9.99999e-01,9.99999e-01,3.66030e-03,9.99999e-01
4.692172475e-01,4.08924e-03,9.99999e-01,9.99999e-01,4.08924e-03,9.99999e-01
4.715633337e-01,4.55847e-03,9.99999e-01,9.99999e-01,4.55847e-03,9.99999e-01
