#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.62456e-22,9.99999e-01,9.99999e-01,1.62456e-22,9.99999e-01
4.020000000e-01,4.38105e-22,9.99999e-01,9.99999e-01,4.38105e-22,9.99999e-01
4.040100000e-01,1.15734e-21,9.99999e-01,9.99999e-01,1.15734e-21,9.99999e-01
4.060300500e-01,2.99922e-21,9.99999e-01,9.99999e-01,2.99922e-21,9.99999e-01
4.080602003e-01,7.62761e-21,9.99999e-01,9.99999e-01,7.62761e-21,9.99999e-01
4.101005013e-01,1.90441e-20,9.99999e-01,9.99999e-01,1.90441e-20,9.99999e-01
4.121510038e-01,4.66965e-20,9.99999e-01,9.99999e-01,4.66965e-20,9.99999e-01
4.142117588e-01,1.12490e-19,9.99999e-01,9.99999e-01,1.12490e-19,9.99999e-01
4.162828176e-01,2.66319e-19,9.99999e-01,9.99999e-01,2.66319e-19,9.99999e-01
4.183642317e-01,6.19864e-19,9.99999e-01,9.99999e-01,6.19864e-19,9.99999e-01
4.204560528e-01,1.41887e-18,9.99999e-01,9.99999e-01,1.41887e-18,9.99999e-01
4.225583331e-01,3.19512e-18,9.99999e-01,9.99999e-01,3.19512e-18,9.99999e-01
4.246711247e-01,7.08054e-18,9.99999e-01,9.99999e-01,7.08054e-18,9.99999e-01
4.267944804e-01,1.54461e-17,9.99999e-01,9.99999e-01,1.54461e-17,9.99999e-01
4.289284528e-01,3.31805e-17,9.99999e-01,9.99999e-01,3.31805e-17,9.99999e-01
4.310730950e-01,7.02079e-17,9.99999e-01,9.99999e-01,7.02079e-17,9.99999e-01
4.332284605e-01,1.46373e-16,9.99999e-01,9.99999e-01,1.46373e-16,9.99999e-01
4.353946028e-01,3.00768e-16,9.99999e-01,9.99999e-01,3.00768e-16,9.99999e-01
4.375715758e-01,6.09291e-16,9.99999e-01,9.99999e-01,6.09291e-16,9.99999e-01
4.397594337e-01,1.21720e-15,9.99999e-01,9.99999e-01,1.21720e-15,9.99999e-01
4.419582309e-01,2.39863e-15,9.99999e-01,9.99999e-01,2.39863e-15,9.99999e-01
4.441680220e-01,4.66386e-15,9.99999e-01,9.99999e-01,4.66386e-15,9.99999e-01
4.463888621e-01,8.95000e-15,9.99999e-01,9.99999e-01,8.95000e-15,9.99999e-01
4.486208064e-01,1.69554e-14,9.99999e-01,9.99999e-01,1.69554e-14,9.99999e-01
4.508639105e-01,3.17186e-14,9.99999e-01,9.99999e-01,3.17186e-14,9.99999e-01
4.531182300e-01,5.86067e-14,9.99999e-01,9.99999e-01,5.86067e-14,9.99999e-01
