#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.28196e-12,9.99999e-01,9.99999e-01,3.28196e-12,9.99999e-01
4.020000000e-01,5.53606e-12,9.99999e-01,9.99999e-01,5.53606e-12,9.99999e-01
4.040100000e-01,9.23741e-12,9.99999e-01,9.99999e-01,9.23741e-12,9.99999e-01
4.060300500e-01,1.52584e-11,9.99999e-01,9.99999e-01,1.52584e-11,9.99999e-01
4.080602003e-01,2.49552e-11,9.99999e-01,9.99999e-01,2.49552e-11,9.99999e-01
4.101005013e-01,4.04197e-11,9.99999e-01,9.99999e-01,4.04197e-11,9.99999e-01
4.121510038e-01,6.48468e-11,9.99999e-01,9.99999e-01,6.48468e-11,9.99999e-01
4.142117588e-01,1.03069e-10,9.99999e-01,9.99999e-01,1.03069e-10,9.99999e-01
4.162828176e-01,1.62328e-10,9.99999e-01,9.99999e-01,1.62328e-10,9.99999e-01
4.183642317e-01,2.53375e-10,9.99999e-01,9.99999e-01,2.53375e-10,9.99999e-01
4.204560528e-01,3.92024e-10,9.99999e-01,9.99999e-01,3.92024e-10,9.99999e-01
4.225583331e-01,6.01337e-10,9.99999e-01,9.99999e-01,6.01337e-10,9.99999e-01
4.246711247e-01,9.14647e-10,9.99999e-01,9.99999e-01,9.14647e-10,9.99999e-01
4.267944804e-01,1.37972e-09,9.99999e-01,9.99999e-01,1.37972e-09,9.99999e-01
4.289284528e-01,2.06444e-09,9.99999e-01,9.99999e-01,2.06444e-09,9.99999e-01
4.310730950e-01,3.06448e-09,9.99999e-01,9.99999e-01,3.06448e-09,9.99999e-01
4.332284605e-01,4.51359e-09,9.99999e-01,9.99999e-01,4.51359e-09,9.99999e-01
4.353946028e-01,6.59729e-09,9.99999e-01,9.99999e-01,6.59729e-09,9.99999e-01
4.375715758e-01,9.57092e-09,9.99999e-01,9.99999e-01,9.57092e-09,9.99999e-01
4.397594337e-01,1.37832e-08,9.99999e-01,9.99999e-01,1.37832e-08,9.99999e-01
4.419582309e-01,1.97068e-08,9.99999e-01,9.99999e-01,1.97068e-08,9.99999e-01
4.441680220e-01,2.79780e-08,9.99999e-01,9.99999e-01,2.79780e-08,9.99999e-01
4.463888621e-01,3.94468e-08,9.99999e-01,9.99999e-01,3.94468e-08,9.99999e-01
4.486208064e-01,5.52406e-08,9.99999e-01,9.99999e-01,5.52406e-08,9.99999e-01
4.508639105e-01,7.68452e-08,9.99999e-01,9.99999e-01,7.68452e-08,9.99999e-01
4.531182300e-01,1.06205e-07,9.99999e-01,9.99999e-01,1.06205e-07,9.99999e-01
4.553838212e-01,1.45846e-07,9.99999e-01,9.99999e-01,1.45846e-07,9.99999e-01
4.576607403e-01,1.99033e-07,9.99999e-01,9.99999e-01,1.99033e-07,9.99999e-01
4.599490440e-01,2.69953e-07,9.99999e-01,9.99999e-01,2.69953e-07,9.99999e-01
