#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.15141e-03,9.99999e-01,9.99999e-01,1.15141e-03,9.99999e-01
4.020000000e-01,1.31625e-03,9.99999e-01,9.99999e-01,1.31625e-03,9.99999e-01
4.040100000e-01,1.50051e-03,9.99999e-01,9.99999e-01,1.50051e-03,9.99999e-01
4.060300500e-01,1.70614e-03,9.99999e-01,9.99999e-01,1.70614e-03,9.99999e-01
4.080602003e-01,1.93503e-03,9.99999e-01,9.99999e-01,1.93503e-03,9.99999e-01
4.101005013e-01,2.18919e-03,9.99999e-01,9.99999e-01,2.18919e-03,9.99999e-01
4.121510038e-01,2.47070e-03,9.99999e-01,9.99999e-01,2.47070e-03,9.99999e-01
4.142117588e-01,2.78175e-03,9.99999e-01,9.99999e-01,2.78175e-03,9.99999e-01
4.162828176e-01,3.12463e-03,9.99999e-01,9.99999e-01,3.12463e-03,9.99999e-01
4.183642317e-01,3.50173e-03,9.99999e-01,9.99999e-01,3.50173e-03,9.99999e-01
4.204560528e-01,3.91552e-03,9.99999e-01,9.99999e-01,3.91552e-03,9.99999e-01
4.225583331e-01,4.36855e-03,9.99999e-01,9.99999e-01,4.36855e-03,9.99999e-01
4.246711247e-01,4.86347e-03,9.99999e-01,9.99999e-01,4.86347e-03,9.99999e-01
4.267944804e-01,5.40300e-03,9.99999e-01,9.99999e-01,5.40300e-03,9.99999e-01
4.289284528e-01,5.98992e-03,9.99999e-01,9.99999e-01,5.98992e-03,9.99999e-01
4.310730950e-01,6.62709e-03,9.99999e-01,9.99999e-01,6.62709e-03,9.99999e-01
4.332284605e-01,7.31740e-03,9.99999e-01,9.99999e-01,7.31740e-03,9.99999e-01
4.353946028e-01,8.06382e-03,9.99999e-01,9.99999e-01,8.06382e-03,9.99999e-01
4.375715758e-01,8.86936e-03,9.99999e-01,9.99999e-01,8.86936e-03,9.99999e-01
4.397594337e-01,9.73702e-03,9.99999e-01,9.99999e-01,9.73702e-03,9.99999e-01
4.419582309e-01,1.06699e-02,9.99999e-01,9.99999e-01,1.06699e-02,9.99999e-01
4.441680220e-01,1.16710e-02,9.99999e-01,9.99999e-01,1.16710e-02,9.99999e-01
4.463888621e-01,1.27435e-02,9.99999e-01,9.99999e-01,1.27435e-02,9.99999e-01
4.486208064e-01,1.38904e-02,9.99999e-01,9.99999e-01,1.38904e-02,9.99999e-01
4.508639105e-01,1.51147e-02,9.99999e-01,9.99999e-01,1.51147e-02,9.99999e-01
4.531182300e-01,1.64195e-02,9.99999e-01,9.99999e-01,1.64195e-02,9.99999e-01
4.553838212e-01,1.78079e-02,9.99999e-01,9.99999e-01,1.78079e-02,9.99999e-01
4.576607403e-01,1.92826e-02,9.99999e-01,9.99999e-01,1.92826e-02,9.99999e-01
4.599490440e-01,2.08468e-02,9.99999e-01,9.99999e-01,2.08468e-02,9.99999e-01
4.622487892e-01,2.25031e-02,9.99999e-01,9.99999e-01,2.25031e-02,9.99999e-01
4.645600332e-01,2.42543e-02,9.99999e-01,9.99999e-01,2.42543e-02,9.99999e-01
4.668828333e-01,2.61032e-02,9.99999e-01,9.99999e-01,2.61032e-02,9.99999e-01
4.692172475e-01,2.80522e-02,9.99999e-01,9.99999e-01,2.80522e-02,9.99999e-01
4.715633337e-01,3.01040e-02,9.99999e-01,9.99999e-01,3.01040e-02,9.99999e-01
4.739211504e-01,3.22608e-02,9.99999e-01,9.99999e-01,3.22608e-02,9.99999e-01
4.762907561e-01,3.45249e-02,9.99999e-01,9.99999e-01,3.45249e-02,9.99999e-01
4.786722099e-01,3.68984e-02,9.99999e-01,9.99999e-01,3.68984e-02,9.99999e-01
4.810655710e-01,3.93834e-02,9.99999e-01,9.99999e-01,3.93834e-02,9.99999e-01
