#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.71104e-58,9.99999e-01,9.99999e-01,3.71104e-58,9.99999e-01
4.020000000e-01,5.07088e-57,9.99999e-01,9.99999e-01,5.07088e-57,9.99999e-01
4.040100000e-01,6.56218e-56,9.99999e-01,9.99999e-01,6.56218e-56,9.99999e-01
4.060300500e-01,8.07324e-55,9.99999e-01,9.99999e-01,8.07324e-55,9.99999e-01
4.080602003e-01,9.45187e-54,9.99999e-01,9.99999e-01,9.45187e-54,9.99999e-01
4.101005013e-01,1.05410e-52,9.99999e-01,9.99999e-01,1.05410e-52,9.99999e-01
4.121510038e-01,1.12088e-51,9.99999e-01,9.99999e-01,1.12088e-51,9.99999e-01
4.142117588e-01,1.13751e-50,9.99999e-01,9.99999e-01,1.13751e-50,9.99999e-01
4.162828176e-01,1.10275e-49,9.99999e-01,9.99999e-01,1.10275e-49,9.99999e-01
4.183642317e-01,1.02213e-48,9.99999e-01,9.99999e-01,1.02213e-48,9.99999e-01
4.204560528e-01,9.06649e-48,9.99999e-01,9.99999e-01,9.06649e-48,9.99999e-01
4.225583331e-01,7.70276e-47,9.99999e-01,9.99999e-01,7.70276e-47,9.99999e-01
4.246711247e-01,6.27335e-46,9.99999e-01,9.99999e-01,6.27335e-46,9.99999e-01
4.267944804e-01,4.90186e-45,9.99999e-01,9.99999e-01,4.90186e-45,9.99999e-01
4.289284528e-01,3.67778e-44,9.99999e-01,9.99999e-01,3.67778e-44,9.99999e-01
4.310730950e-01,2.65169e-43,9.99999e-01,9.99999e-01,2.65169e-43,9.99999e-01
4.332284605e-01,1.83871e-42,9.99999e-01,9.99999e-01,1.83871e-42,9.99999e-01
4.353946028e-01,1.22714e-41,9.99999e-01,9.99999e-01,1.22714e-41,9.99999e-01
4.375715758e-01,7.88840e-41,9.99999e-01,9.99999e-01,7.88840e-41,9.99999e-01
4.397594337e-01,4.88791e-40,9.99999e-01,9.99999e-01,4.88791e-40,9.99999e-01
4.419582309e-01,2.92153e-39,9.99999e-01,9.99999e-01,2.92153e-39,9.99999e-01
4.441680220e-01,1.68562e-38,9.99999e-01,9.99999e-01,1.68562e-38,9.99999e-01
4.463888621e-01,9.39453e-38,9.99999e-01,9.99999e-01,9.39453e-38,9.99999e-01
4.486208064e-01,5.06119e-37,9.99999e-01,9.99999e-01,5.06119e-37,9.99999e-01
4.508639105e-01,2.63745e-36,9.99999e-01,9.99999e-01,2.63745e-36,9.99999e-01
4.531182300e-01,1.33031e-35,9.99999e-01,9.99999e-01,1.33031e-35,9.99999e-01
4.553838212e-01,6.49893e-35,9.99999e-01,9.99999e-01,6.49893e-35,9.99999e-01
4.576607403e-01,3.07697e-34,9.99999e-01,9.99999e-01,3.07697e-34,9.99999e-01
4.599490440e-01,1.41275e-33,9.99999e-01,9.99999e-01,1.41275e-33,9.99999e-01
4.622487892e-01,6.29409e-33,9.99999e-01,9.99999e-01,6.29409e-33,9.99999e-01
4.645600332e-01,2.72260e-32,9.99999e-01,9.99999e-01,2.72260e-32,9.99999e-01
4.668828333e-01,1.14412e-31,9.99999e-01,9.99999e-01,1.14412e-31,9.99999e-01
4.692172475e-01,4.67351e-31,9.99999e-01,9.99999e-01,4.67351e-31,9.99999e-01
4.715633337e-01,1.85670e-30,9.99999e-01,9.99999e-01,1.85670e-30,9.99999e-01
