#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.70416e-66,9.99999e-01,9.99999e-01,8.70416e-66,9.99999e-01
4.020000000e-01,1.68327e-64,9.99999e-01,9.99999e-01,1.68327e-64,9.99999e-01
4.040100000e-01,3.06087e-63,9.99999e-01,9.99999e-01,3.06087e-63,9.99999e-01
4.060300500e-01,5.25599e-62,9.99999e-01,9.99999e-01,5.25599e-62,9.99999e-01
4.080602003e-01,8.53244e-61,9.99999e-01,9.99999e-01,8.53244e-61,9.99999e-01
4.101005013e-01,1.31094e-59,9.99999e-01,9.99999e-01,1.31094e-59,9.99999e-01
4.121510038e-01,1.90835e-58,9.99999e-01,9.99999e-01,1.90835e-58,9.99999e-01
4.142117588e-01,2.63486e-57,9.99999e-01,9.99999e-01,2.63486e-57,9.99999e-01
4.162828176e-01,3.45412e-56,9.99999e-01,9.99999e-01,3.45412e-56,9.99999e-01
4.183642317e-01,4.30371e-55,9.99999e-01,9.99999e-01,4.30371e-55,9.99999e-01
4.204560528e-01,5.10163e-54,9.99999e-01,9.99999e-01,5.10163e-54,9.99999e-01
4.225583331e-01,5.75922e-53,9.99999e-01,9.99999e-01,5.75922e-53,9.99999e-01
4.246711247e-01,6.19764e-52,9.99999e-01,9.99999e-01,6.19764e-52,9.99999e-01
4.267944804e-01,6.36366e-51,9.99999e-01,9.99999e-01,6.36366e-51,9.99999e-01
4.289284528e-01,6.24033e-50,9.99999e-01,9.99999e-01,6.24033e-50,9.99999e-01
4.310730950e-01,5.84958e-49,9.99999e-01,9.99999e-01,5.84958e-49,9.99999e-01
4.332284605e-01,5.24618e-48,9.99999e-01,9.99999e-01,5.24618e-48,9.99999e-01
4.353946028e-01,4.50551e-47,9.99999e-01,9.99999e-01,4.50551e-47,9.99999e-01
4.375715758e-01,3.70849e-46,9.99999e-01,9.99999e-01,3.70849e-46,9.99999e-01
4.397594337e-01,2.92798e-45,9.99999e-01,9.99999e-01,2.92798e-45,9.99999e-01
4.419582309e-01,2.21929e-44,9.99999e-01,9.99999e-01,2.21929e-44,9.99999e-01
4.441680220e-01,1.61616e-43,9.99999e-01,9.99999e-01,1.61616e-43,9.99999e-01
4.463888621e-01,1.13168e-42,9.99999e-01,9.99999e-01,1.13168e-42,9.99999e-01
4.486208064e-01,7.62545e-42,9.99999e-01,9.99999e-01,7.62545e-42,9.99999e-01
4.508639105e-01,4.94815e-41,9.99999e-01,9.99999e-01,4.94815e-41,9.99999e-01
