#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.91221e-04,9.99999e-01,9.99999e-01,1.91221e-04,9.99999e-01
4.020000000e-01,2.26496e-04,9.99999e-01,9.99999e-01,2.26496e-04,9.99999e-01
4.040100000e-01,2.67335e-04,9.99999e-01,9.99999e-01,2.67335e-04,9.99999e-01
4.060300500e-01,3.14507e-04,9.99999e-01,9.99999e-01,3.14507e-04,9.99999e-01
4.080602003e-01,3.68817e-04,9.99999e-01,9.99999e-01,3.68817e-04,9.99999e-01
4.101005013e-01,4.31147e-04,9.99999e-01,9.99999e-01,4.31147e-04,9.99999e-01
4.121510038e-01,5.02458e-04,9.99999e-01,9.99999e-01,5.02458e-04,9.99999e-01
4.142117588e-01,5.83796e-04,9.99999e-01,9.99999e-01,5.83796e-04,9.99999e-01
4.162828176e-01,6.76294e-04,9.99999e-01,9.99999e-01,6.76294e-04,9.99999e-01
4.183642317e-01,7.81175e-04,9.99999e-01,9.99999e-01,7.81175e-04,9.99999e-01
4.204560528e-01,8.99755e-04,9.99999e-01,9.99999e-01,8.99755e-04,9.99999e-01
4.225583331e-01,1.03345e-03,9.99999e-01,9.99999e-01,1.03345e-03,9.99999e-01
4.246711247e-01,1.18376e-03,9.99999e-01,9.99999e-01,1.18376e-03,9.99999e-01
4.267944804e-01,1.35230e-03,9.99999e-01,9.99999e-01,1.35230e-03,9.99999e-01
4.289284528e-01,1.54078e-03,9.99999e-01,9.99999e-01,1.54078e-03,9.99999e-01
4.310730950e-01,1.75102e-03,9.99999e-01,9.99999e-01,1.75102e-03,9.99999e-01
4.332284605e-01,1.98492e-03,9.99999e-01,9.99999e-01,1.98492e-03,9.99999e-01
4.353946028e-01,2.24450e-03,9.99999e-01,9.99999e-01,2.24450e-03,9.99999e-01
4.375715758e-01,2.53187e-03,9.99999e-01,9.99999e-01,2.53187e-03,9.99999e-01
4.397594337e-01,2.84924e-03,9.99999e-01,9.99999e-01,2.84924e-03,9.99999e-01
4.419582309e-01,3.19893e-03,9.99999e-01,9.99999e-01,3.19893e-03,9.99999e-01
4.441680220e-01,3.58333e-03,9.99999e-01,9.99999e-01,3.58333e-03,9.99999e-01
4.463888621e-01,4.00494e-03,9.99999e-01,9.99999e-01,4.00494e-03,9.99999e-01
4.486208064e-01,4.46633e-03,9.99999e-01,9.99999e-01,4.46633e-03,9.99999e-01
4.508639105e-01,4.97015e-03,9.99999e-01,9.99999e-01,4.97015e-03,9.99999e-01
4.531182300e-01,5.51915e-03,9.99999e-01,9.99999e-01,5.51915e-03,9.99999e-01
4.553838212e-01,6.11612e-03,9.99999e-01,9.99999e-01,6.11612e-03,9.99999e-01
4.576607403e-01,6.76392e-03,9.99999e-01,9.99999e-01,6.76392e-03,9.99999e-01
4.599490440e-01,7.46547e-03,9.99999e-01,9.99999e-01,7.46547e-03,9.99999e-01
4.622487892e-01,8.22375e-03,9.99999e-01,9.99999e-01,8.22375e-03,9.99999e-01
4.645600332e-01,9.04174e-03,9.99999e-01,9.99999e-01,9.04174e-03,9.99999e-01
4.668828333e-01,9.92250e-03,9.99999e-01,9.99999e-01,9.92250e-03,9.99999e-01
4.692172475e-01,1.08691e-02,9.99999e-01,9.99999e-01,1.08691e-02,9.99999e-01
4.715633337e-01,1.18846e-02,9.99999e-01,9.99999e-01,1.18846e-02,9.99999e-01
4.739211504e-01,1.29720e-02,9.99999e-01,9.99999e-01,1.29720e-02,9.99999e-01
4.762907561e-01,1.41345e-02,9.99999e-01,9.99999e-01,1.41345e-02,9.99999e-01
4.786722099e-01,1.53750e-02,9.99999e-01,9.99999e-01,1.53750e-02,9.99999e-01
4.810655710e-01,1.66967e-02,9.99999e-01,9.99999e-01,1.66967e-02,9.99999e-01
