#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.54564e-10,9.99999e-01,9.99999e-01,3.54564e-10,9.99999e-01
4.020000000e-01,5.45194e-10,9.99999e-01,9.99999e-01,5.45194e-10,9.99999e-01
4.040100000e-01,8.30858e-10,9.99999e-01,9.99999e-01,8.30858e-10,9.99999e-01
4.060300500e-01,1.25571e-09,9.99999e-01,9.99999e-01,1.25571e-09,9.99999e-01
4.080602003e-01,1.88238e-09,9.99999e-01,9.99999e-01,1.88238e-09,9.99999e-01
4.101005013e-01,2.79933e-09,9.99999e-01,9.99999e-01,2.79933e-09,9.99999e-01
4.121510038e-01,4.13044e-09,9.99999e-01,9.99999e-01,4.13044e-09,9.99999e-01
4.142117588e-01,6.04785e-09,9.99999e-01,9.99999e-01,6.04785e-09,9.99999e-01
4.162828176e-01,8.78890e-09,9.99999e-01,9.99999e-01,8.78890e-09,9.99999e-01
4.183642317e-01,1.26783e-08,9.99999e-01,9.99999e-01,1.26783e-08,9.99999e-01
4.204560528e-01,1.81571e-08,9.99999e-01,9.99999e-01,1.81571e-08,9.99999e-01
4.225583331e-01,2.58196e-08,9.99999e-01,9.99999e-01,2.58196e-08,9.99999e-01
4.246711247e-01,3.64613e-08,9.99999e-01,9.99999e-01,3.64613e-08,9.99999e-01
4.267944804e-01,5.11392e-08,9.99999e-01,9.99999e-01,5.11392e-08,9.99999e-01
4.289284528e-01,7.12482e-08,9.99999e-01,9.99999e-01,7.12482e-08,9.99999e-01
4.310730950e-01,9.86165e-08,9.99999e-01,9.99999e-01,9.86165e-08,9.99999e-01
4.332284605e-01,1.35624e-07,9.99999e-01,9.99999e-01,1.35624e-07,9.99999e-01
4.353946028e-01,1.85349e-07,9.99999e-01,9.99999e-01,1.85349e-07,9.99999e-01
4.375715758e-01,2.51747e-07,9.99999e-01,9.99999e-01,2.51747e-07,9.99999e-01
4.397594337e-01,3.39868e-07,9.99999e-01,9.99999e-01,3.39868e-07,9.99999e-01
4.419582309e-01,4.56125e-07,9.99999e-01,9.99999e-01,4.56125e-07,9.99999e-01
4.441680220e-01,6.08600e-07,9.99999e-01,9.99999e-01,6.08600e-07,9.99999e-01
4.463888621e-01,8.07434e-07,9.99999e-01,9.99999e-01,8.07434e-07,9.99999e-01
4.486208064e-01,1.06526e-06,9.99999e-01,9.99999e-01,1.06526e-06,9.99999e-01
4.508639105e-01,1.39775e-06,9.99999e-01,9.99999e-01,1.39775e-06,9.99999e-01
4.531182300e-01,1.82420e-06,9.99999e-01,9.99999e-01,1.82420e-06,9.99999e-01
4.553838212e-01,2.36826e-06,9.99999e-01,9.99999e-01,2.36826e-06,9.99999e-01
4.576607403e-01,3.05878e-06,9.99999e-01,9.99999e-01,3.05878e-06,9.99999e-01
4.599490440e-01,3.93073e-06,9.99999e-01,9.99999e-01,3.93073e-06,9.99999e-01
4.622487892e-01,5.02626e-06,9.99999e-01,9.99999e-01,5.02626e-06,9.99999e-01
4.645600332e-01,6.39601e-06,9.99999e-01,9.99999e-01,6.39601e-06,9.99999e-01
4.668828333e-01,8.10037e-06,9.99999e-01,9.99999e-01,8.10037e-06,9.99999e-01
4.692172475e-01,1.02111e-05,9.99999e-01,9.99999e-01,1.02111e-05,9.99999e-01
4.715633337e-01,1.28132e-05,9.99999e-01,9.99999e-01,1.28132e-05,9.99999e-01
4.739211504e-01,1.60064e-05,9.99999e-01,9.99999e-01,1.60064e-05,9.99999e-01
4.762907561e-01,1.99077e-05,9.99999e-01,9.99999e-01,1.99077e-05,9.99999e-01
4.786722099e-01,2.46534e-05,9.99999e-01,9.99999e-01,2.46534e-05,9.99999e-01
4.810655710e-01,3.04017e-05,9.99999e-01,9.99999e-01,3.04017e-05,9.99999e-01
4.834708988e-01,3.73355e-05,9.99999e-01,9.99999e-01,3.73355e-05,9.99999e-01
4.858882533e-01,4.56651e-05,9.99999e-01,9.99999e-01,4.56651e-05,9.99999e-01
4.883176946e-01,5.56311e-05,9.99999e-01,9.99999e-01,5.56311e-05,9.99999e-01
4.907592831e-01,6.75085e-05,9.99999e-01,9.99999e-01,6.75085e-05,9.99999e-01
4.932130795e-01,8.16092e-05,9.99999e-01,9.99999e-01,8.16092e-05,9.99999e-01
4.956791449e-01,9.82861e-05,9.99999e-01,9.99999e-01,9.82861e-05,9.99999e-01
4.981575406e-01,1.17937e-04,9.99999e-01,9.99999e-01,1.17937e-04,9.99999e-01
5.006483283e-01,1.41008e-04,9.99999e-01,9.99999e-01,1.41008e-04,9.99999e-01
5.031515699e-01,1.67999e-04,9.99999e-01,9.99999e-01,1.67999e-04,9.99999e-01
5.056673278e-01,1.99465e-04,9.99999e-01,9.99999e-01,1.99465e-04,9.99999e-01
5.081956644e-01,2.36022e-04,9.99999e-01,9.99999e-01,2.36022e-04,9.99999e-01
5.107366428e-01,2.78353e-04,9.99999e-01,9.99999e-01,2.78353e-04,9.99999e-01
5.132903260e-01,3.27208e-04,9.99999e-01,9.99999e-01,3.27208e-04,9.99999e-01
5.158567776e-01,3.83412e-04,9.99999e-01,9.99999e-01,3.83412e-04,9.99999e-01
5.184360615e-01,4.47864e-04,9.99999e-01,9.99999e-01,4.47864e-04,9.99999e-01
5.210282418e-01,5.21548e-04,9.99999e-01,9.99999e-01,5.21548e-04,9.99999e-01
5.236333830e-01,6.05531e-04,9.99999e-01,9.99999e-01,6.05531e-04,9.99999e-01
5.262515499e-01,7.00966e-04,9.99999e-01,9.99999e-01,7.00966e-04,9.99999e-01
5.288828077e-01,8.09100e-04,9.99999e-01,9.99999e-01,8.09100e-04,9.99999e-01
5.315272217e-01,9.31273e-04,9.99999e-01,9.99999e-01,9.31273e-04,9.99999e-01
5.341848578e-01,1.06892e-03,9.99999e-01,9.99999e-01,1.06892e-03,9.99999e-01
5.368557821e-01,1.22358e-03,9.99999e-01,9.99999e-01,1.22358e-03,9.99999e-01
5.395400610e-01,1.39687e-03,9.99999e-01,9.99999e-01,1.39687e-03,9.99999e-01
5.422377613e-01,1.59055e-03,9.99999e-01,9.99999e-01,1.59055e-03,9.99999e-01
5.449489501e-01,1.80644e-03,9.99999e-01,9.99999e-01,1.80644e-03,9.99999e-01
5.476736949e-01,2.04648e-03,9.99999e-01,9.99999e-01,2.04648e-03,9.99999e-01
5.504120634e-01,2.31272e-03,9.99999e-01,9.99999e-01,2.31272e-03,9.99999e-01
5.531641237e-01,2.60728e-03,9.99999e-01,9.99999e-01,2.60728e-03,9.99999e-01
5.559299443e-01,2.93241e-03,9.99999e-01,9.99999e-01,2.93241e-03,9.99999e-01
5.587095940e-01,3.29043e-03,9.99999e-01,9.99999e-01,3.29043e-03,9.99999e-01
5.615031420e-01,3.68378e-03,9.99999e-01,9.99999e-01,3.68378e-03,9.99999e-01
5.643106577e-01,4.11496e-03,9.99999e-01,9.99999e-01,4.11496e-03,9.99999e-01
5.671322110e-01,4.58656e-03,9.99999e-01,9.99999e-01,4.58656e-03,9.99999e-01
5.699678720e-01,5.10127e-03,9.99999e-01,9.99999e-01,5.10127e-03,9.99999e-01
5.728177114e-01,5.66184e-03,9.99999e-01,9.99999e-01,5.66184e-03,9.99999e-01
5.756818000e-01,6.27108e-03,9.99999e-01,9.99999e-01,6.27108e-03,9.99999e-01
5.785602090e-01,6.93187e-03,9.99999e-01,9.99999e-01,6.93187e-03,9.99999e-01
5.814530100e-01,7.64714e-03,9.99999e-01,9.99999e-01,7.64714e-03,9.99999e-01
5.843602750e-01,8.41986e-03,9.99999e-01,9.99999e-01,8.41986e-03,9.99999e-01
5.872820764e-01,9.25306e-03,9.99999e-01,9.99999e-01,9.25306e-03,9.99999e-01
5.902184868e-01,1.01498e-02,9.99999e-01,9.99999e-01,1.01498e-02,9.99999e-01
5.931695792e-01,1.11131e-02,9.99999e-01,9.99999e-01,1.11131e-02,9.99999e-01
5.961354271e-01,1.21460e-02,9.99999e-01,9.99999e-01,1.21460e-02,9.99999e-01
5.991161043e-01,1.32517e-02,9.99999e-01,9.99999e-01,1.32517e-02,9.99999e-01
6.021116848e-01,1.44331e-02,9.99999e-01,9.99999e-01,1.44331e-02,9.99999e-01
6.051222432e-01,1.56934e-02,9.99999e-01,9.99999e-01,1.56934e-02,9.99999e-01
6.081478544e-01,1.70356e-02,9.99999e-01,9.99999e-01,1.70356e-02,9.99999e-01
6.111885937e-01,1.84625e-02,9.99999e-01,9.99999e-01,1.84625e-02,9.99999e-01
6.142445367e-01,1.99773e-02,9.99999e-01,9.99999e-01,1.99773e-02,9.99999e-01
6.173157594e-01,2.15827e-02,9.99999e-01,9.99999e-01,2.15827e-02,9.99999e-01
6.204023382e-01,2.32815e-02,9.99999e-01,9.99999e-01,2.32815e-02,9.99999e-01
6.235043498e-01,2.50765e-02,9.99999e-01,9.99999e-01,2.50765e-02,9.99999e-01
6.266218716e-01,2.69702e-02,9.99999e-01,9.99999e-01,2.69702e-02,9.99999e-01
