#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.75454e-04,9.99999e-01,9.99999e-01,6.75454e-04,9.99999e-01
4.020000000e-01,7.80340e-04,9.99999e-01,9.99999e-01,7.80340e-04,9.99999e-01
4.040100000e-01,8.98812e-04,9.99999e-01,9.99999e-01,8.98812e-04,9.99999e-01
4.060300500e-01,1.03238e-03,9.99999e-01,9.99999e-01,1.03238e-03,9.99999e-01
4.080602003e-01,1.18257e-03,9.99999e-01,9.99999e-01,1.18257e-03,9.99999e-01
4.101005013e-01,1.35097e-03,9.99999e-01,9.99999e-01,1.35097e-03,9.99999e-01
4.121510038e-01,1.53929e-03,9.99999e-01,9.99999e-01,1.53929e-03,9.99999e-01
4.142117588e-01,1.74936e-03,9.99999e-01,9.99999e-01,1.74936e-03,9.99999e-01
4.162828176e-01,1.98307e-03,9.99999e-01,9.99999e-01,1.98307e-03,9.99999e-01
4.183642317e-01,2.24245e-03,9.99999e-01,9.99999e-01,2.24245e-03,9.99999e-01
4.204560528e-01,2.52960e-03,9.99999e-01,9.99999e-01,2.52960e-03,9.99999e-01
4.225583331e-01,2.84675e-03,9.99999e-01,9.99999e-01,2.84675e-03,9.99999e-01
4.246711247e-01,3.19618e-03,9.99999e-01,9.99999e-01,3.19618e-03,9.99999e-01
4.267944804e-01,3.58032e-03,9.99999e-01,9.99999e-01,3.58032e-03,9.99999e-01
4.289284528e-01,4.00164e-03,9.99999e-01,9.99999e-01,4.00164e-03,9.99999e-01
4.310730950e-01,4.46272e-03,9.99999e-01,9.99999e-01,4.46272e-03,9.99999e-01
4.332284605e-01,4.96621e-03,9.99999e-01,9.99999e-01,4.96621e-03,9.99999e-01
4.353946028e-01,5.51486e-03,9.99999e-01,9.99999e-01,5.51486e-03,9.99999e-01
4.375715758e-01,6.11146e-03,9.99999e-01,9.99999e-01,6.11146e-03,9.99999e-01
4.397594337e-01,6.75887e-03,9.99999e-01,9.99999e-01,6.75887e-03,9.99999e-01
4.419582309e-01,7.46001e-03,9.99999e-01,9.99999e-01,7.46001e-03,9.99999e-01
4.441680220e-01,8.21785e-03,9.99999e-01,9.99999e-01,8.21785e-03,9.99999e-01
4.463888621e-01,9.03539e-03,9.99999e-01,9.99999e-01,9.03539e-03,9.99999e-01
4.486208064e-01,9.91567e-03,9.99999e-01,9.99999e-01,9.91567e-03,9.99999e-01
4.508639105e-01,1.08617e-02,9.99999e-01,9.99999e-01,1.08617e-02,9.99999e-01
4.531182300e-01,1.18767e-02,9.99999e-01,9.99999e-01,1.18767e-02,9.99999e-01
4.553838212e-01,1.29636e-02,9.99999e-01,9.99999e-01,1.29636e-02,9.99999e-01
4.576607403e-01,1.41255e-02,9.99999e-01,9.99999e-01,1.41255e-02,9.99999e-01
4.599490440e-01,1.53654e-02,9.99999e-01,9.99999e-01,1.53654e-02,9.99999e-01
4.622487892e-01,1.66865e-02,9.99999e-01,9.99999e-01,1.66865e-02,9.99999e-01
4.645600332e-01,1.80916e-02,9.99999e-01,9.99999e-01,1.80916e-02,9.99999e-01
4.668828333e-01,1.95838e-02,9.99999e-01,9.99999e-01,1.95838e-02,9.99999e-01
4.692172475e-01,2.11659e-02,9.99999e-01,9.99999e-01,2.11659e-02,9.99999e-01
4.715633337e-01,2.28407e-02,9.99999e-01,9.99999e-01,2.28407e-02,9.99999e-01
