#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.72561e-11,9.99999e-01,9.99999e-01,4.72561e-11,9.99999e-01
4.020000000e-01,7.56165e-11,9.99999e-01,9.99999e-01,7.56165e-11,9.99999e-01
4.040100000e-01,1.19823e-10,9.99999e-01,9.99999e-01,1.19823e-10,9.99999e-01
4.060300500e-01,1.88154e-10,9.99999e-01,9.99999e-01,1.88154e-10,9.99999e-01
4.080602003e-01,2.92830e-10,9.99999e-01,9.99999e-01,2.92830e-10,9.99999e-01
4.101005013e-01,4.51776e-10,9.99999e-01,9.99999e-01,4.51776e-10,9.99999e-01
4.121510038e-01,6.91053e-10,9.99999e-01,9.99999e-01,6.91053e-10,9.99999e-01
4.142117588e-01,1.04822e-09,9.99999e-01,9.99999e-01,1.04822e-09,9.99999e-01
4.162828176e-01,1.57697e-09,9.99999e-01,9.99999e-01,1.57697e-09,9.99999e-01
4.183642317e-01,2.35335e-09,9.99999e-01,9.99999e-01,2.35335e-09,9.99999e-01
4.204560528e-01,3.48432e-09,9.99999e-01,9.99999e-01,3.48432e-09,9.99999e-01
4.225583331e-01,5.11896e-09,9.99999e-01,9.99999e-01,5.11896e-09,9.99999e-01
4.246711247e-01,7.46356e-09,9.99999e-01,9.99999e-01,7.46356e-09,9.99999e-01
4.267944804e-01,1.08013e-08,9.99999e-01,9.99999e-01,1.08013e-08,9.99999e-01
4.289284528e-01,1.55179e-08,9.99999e-01,9.99999e-01,1.55179e-08,9.99999e-01
4.310730950e-01,2.21352e-08,9.99999e-01,9.99999e-01,2.21352e-08,9.99999e-01
4.332284605e-01,3.13536e-08,9.99999e-01,9.99999e-01,3.13536e-08,9.99999e-01
4.353946028e-01,4.41067e-08,9.99999e-01,9.99999e-01,4.41067e-08,9.99999e-01
4.375715758e-01,6.16303e-08,9.99999e-01,9.99999e-01,6.16303e-08,9.99999e-01
4.397594337e-01,8.55487e-08,9.99999e-01,9.99999e-01,8.55487e-08,9.99999e-01
4.419582309e-01,1.17983e-07,9.99999e-01,9.99999e-01,1.17983e-07,9.99999e-01
4.441680220e-01,1.61685e-07,9.99999e-01,9.99999e-01,1.61685e-07,9.99999e-01
4.463888621e-01,2.20198e-07,9.99999e-01,9.99999e-01,2.20198e-07,9.99999e-01
4.486208064e-01,2.98064e-07,9.99999e-01,9.99999e-01,2.98064e-07,9.99999e-01
4.508639105e-01,4.01059e-07,9.99999e-01,9.99999e-01,4.01059e-07,9.99999e-01
4.531182300e-01,5.36489e-07,9.99999e-01,9.99999e-01,5.36489e-07,9.99999e-01
4.553838212e-01,7.13539e-07,9.99999e-01,9.99999e-01,7.13539e-07,9.99999e-01
4.576607403e-01,9.43687e-07,9.99999e-01,9.99999e-01,9.43687e-07,9.99999e-01
4.599490440e-01,1.24119e-06,9.99999e-01,9.99999e-01,1.24119e-06,9.99999e-01
4.622487892e-01,1.62368e-06,9.99999e-01,9.99999e-01,1.62368e-06,9.99999e-01
4.645600332e-01,2.11280e-06,9.99999e-01,9.99999e-01,2.11280e-06,9.99999e-01
4.668828333e-01,2.73499e-06,9.99999e-01,9.99999e-01,2.73499e-06,9.99999e-01
4.692172475e-01,3.52241e-06,9.99999e-01,9.99999e-01,3.52241e-06,9.99999e-01
4.715633337e-01,4.51392e-06,9.99999e-01,9.99999e-01,4.51392e-06,9.99999e-01
4.739211504e-01,5.75625e-06,9.99999e-01,9.99999e-01,5.75625e-06,9.99999e-01
4.762907561e-01,7.30533e-06,9.99999e-01,9.99999e-01,7.30533e-06,9.99999e-01
4.786722099e-01,9.22774e-06,9.99999e-01,9.99999e-01,9.22774e-06,9.99999e-01
4.810655710e-01,1.16024e-05,9.99999e-01,9.99999e-01,1.16024e-05,9.99999e-01
4.834708988e-01,1.45223e-05,9.99999e-01,9.99999e-01,1.45223e-05,9.99999e-01
4.858882533e-01,1.80966e-05,9.99999e-01,9.99999e-01,1.80966e-05,9.99999e-01
4.883176946e-01,2.24528e-05,9.99999e-01,9.99999e-01,2.24528e-05,9.99999e-01
4.907592831e-01,2.77392e-05,9.99999e-01,9.99999e-01,2.77392e-05,9.99999e-01
4.932130795e-01,3.41275e-05,9.99999e-01,9.99999e-01,3.41275e-05,9.99999e-01
4.956791449e-01,4.18155e-05,9.99999e-01,9.99999e-01,4.18155e-05,9.99999e-01
4.981575406e-01,5.10301e-05,9.99999e-01,9.99999e-01,5.10301e-05,9.99999e-01
5.006483283e-01,6.20308e-05,9.99999e-01,9.99999e-01,6.20308e-05,9.99999e-01
5.031515699e-01,7.51128e-05,9.99999e-01,9.99999e-01,7.51128e-05,9.99999e-01
5.056673278e-01,9.06106e-05,9.99999e-01,9.99999e-01,9.06106e-05,9.99999e-01
5.081956644e-01,1.08902e-04,9.99999e-01,9.99999e-01,1.08902e-04,9.99999e-01
5.107366428e-01,1.30411e-04,9.99999e-01,9.99999e-01,1.30411e-04,9.99999e-01
5.132903260e-01,1.55613e-04,9.99999e-01,9.99999e-01,1.55613e-04,9.99999e-01
5.158567776e-01,1.85038e-04,9.99999e-01,9.99999e-01,1.85038e-04,9.99999e-01
5.184360615e-01,2.19277e-04,9.99999e-01,9.99999e-01,2.19277e-04,9.99999e-01
5.210282418e-01,2.58980e-04,9.99999e-01,9.99999e-01,2.58980e-04,9.99999e-01
5.236333830e-01,3.04869e-04,9.99999e-01,9.99999e-01,3.04869e-04,9.99999e-01
5.262515499e-01,3.57735e-04,9.99999e-01,9.99999e-01,3.57735e-04,9.99999e-01
5.288828077e-01,4.18444e-04,9.99999e-01,9.99999e-01,4.18444e-04,9.99999e-01
5.315272217e-01,4.87942e-04,9.99999e-01,9.99999e-01,4.87942e-04,9.99999e-01
5.341848578e-01,5.67258e-04,9.99999e-01,9.99999e-01,5.67258e-04,9.99999e-01
5.368557821e-01,6.57509e-04,9.99999e-01,9.99999e-01,6.57509e-04,9.99999e-01
5.395400610e-01,7.59899e-04,9.99999e-01,9.99999e-01,7.59899e-04,9.99999e-01
5.422377613e-01,8.75727e-04,9.99999e-01,9.99999e-01,8.75727e-04,9.99999e-01
5.449489501e-01,1.00639e-03,9.99999e-01,9.99999e-01,1.00639e-03,9.99999e-01
5.476736949e-01,1.15337e-03,9.99999e-01,9.99999e-01,1.15337e-03,9.99999e-01
5.504120634e-01,1.31826e-03,9.99999e-01,9.99999e-01,1.31826e-03,9.99999e-01
5.531641237e-01,1.50275e-03,9.99999e-01,9.99999e-01,1.50275e-03,9.99999e-01
5.559299443e-01,1.70864e-03,9.99999e-01,9.99999e-01,1.70864e-03,9.99999e-01
5.587095940e-01,1.93782e-03,9.99999e-01,9.99999e-01,1.93782e-03,9.99999e-01
5.615031420e-01,2.19228e-03,9.99999e-01,9.99999e-01,2.19228e-03,9.99999e-01
5.643106577e-01,2.47411e-03,9.99999e-01,9.99999e-01,2.47411e-03,9.99999e-01
5.671322110e-01,2.78552e-03,9.99999e-01,9.99999e-01,2.78552e-03,9.99999e-01
5.699678720e-01,3.12878e-03,9.99999e-01,9.99999e-01,3.12878e-03,9.99999e-01
5.728177114e-01,3.50629e-03,9.99999e-01,9.99999e-01,3.50629e-03,9.99999e-01
5.756818000e-01,3.92052e-03,9.99999e-01,9.99999e-01,3.92052e-03,9.99999e-01
5.785602090e-01,4.37402e-03,9.99999e-01,9.99999e-01,4.37402e-03,9.99999e-01
5.814530100e-01,4.86944e-03,9.99999e-01,9.99999e-01,4.86944e-03,9.99999e-01
5.843602750e-01,5.40950e-03,9.99999e-01,9.99999e-01,5.40950e-03,9.99999e-01
5.872820764e-01,5.99698e-03,9.99999e-01,9.99999e-01,5.99698e-03,9.99999e-01
5.902184868e-01,6.63475e-03,9.99999e-01,9.99999e-01,6.63475e-03,9.99999e-01
5.931695792e-01,7.32569e-03,9.99999e-01,9.99999e-01,7.32569e-03,9.99999e-01
5.961354271e-01,8.07278e-03,9.99999e-01,9.99999e-01,8.07278e-03,9.99999e-01
5.991161043e-01,8.87901e-03,9.99999e-01,9.99999e-01,8.87901e-03,9.99999e-01
6.021116848e-01,9.74742e-03,9.99999e-01,9.99999e-01,9.74742e-03,9.99999e-01
6.051222432e-01,1.06810e-02,9.99999e-01,9.99999e-01,1.06810e-02,9.99999e-01
6.081478544e-01,1.16830e-02,9.99999e-01,9.99999e-01,1.16830e-02,9.99999e-01
6.111885937e-01,1.27563e-02,9.99999e-01,9.99999e-01,1.27563e-02,9.99999e-01
6.142445367e-01,1.39040e-02,9.99999e-01,9.99999e-01,1.39040e-02,9.99999e-01
6.173157594e-01,1.51293e-02,9.99999e-01,9.99999e-01,1.51293e-02,9.99999e-01
6.204023382e-01,1.64351e-02,9.99999e-01,9.99999e-01,1.64351e-02,9.99999e-01
6.235043498e-01,1.78244e-02,9.99999e-01,9.99999e-01,1.78244e-02,9.99999e-01
6.266218716e-01,1.93002e-02,9.99999e-01,9.99999e-01,1.93002e-02,9.99999e-01
6.297549810e-01,2.08653e-02,9.99999e-01,9.99999e-01,2.08653e-02,9.99999e-01
6.329037559e-01,2.25227e-02,9.99999e-01,9.99999e-01,2.25227e-02,9.99999e-01
6.360682746e-01,2.42751e-02,9.99999e-01,9.99999e-01,2.42751e-02,9.99999e-01
6.392486160e-01,2.61251e-02,9.99999e-01,9.99999e-01,2.61251e-02,9.99999e-01
6.424448591e-01,2.80753e-02,9.99999e-01,9.99999e-01,2.80753e-02,9.99999e-01
6.456570834e-01,3.01283e-02,9.99999e-01,9.99999e-01,3.01283e-02,9.99999e-01
6.488853688e-01,3.22863e-02,9.99999e-01,9.99999e-01,3.22863e-02,9.99999e-01
6.521297956e-01,3.45517e-02,9.99999e-01,9.99999e-01,3.45517e-02,9.99999e-01
6.553904446e-01,3.69265e-02,9.99999e-01,9.99999e-01,3.69265e-02,9.99999e-01
6.586673968e-01,3.94127e-02,9.99999e-01,9.99999e-01,3.94127e-02,9.99999e-01
6.619607338e-01,4.20123e-02,9.99999e-01,9.99999e-01,4.20123e-02,9.99999e-01
6.652705375e-01,4.47268e-02,9.99999e-01,9.99999e-01,4.47268e-02,9.99999e-01
6.685968902e-01,4.75579e-02,9.99999e-01,9.99999e-01,4.75579e-02,9.99999e-01
6.719398746e-01,5.05069e-02,9.99999e-01,9.99999e-01,5.05069e-02,9.99999e-01
6.752995740e-01,5.35751e-02,9.99999e-01,9.99999e-01,5.35751e-02,9.99999e-01
6.786760719e-01,5.67635e-02,9.99999e-01,9.99999e-01,5.67635e-02,9.99999e-01
6.820694522e-01,6.00730e-02,9.99999e-01,9.99999e-01,6.00730e-02,9.99999e-01
6.854797995e-01,6.35043e-02,9.99999e-01,9.99999e-01,6.35043e-02,9.99999e-01
6.889071985e-01,6.70580e-02,9.99999e-01,9.99999e-01,6.70580e-02,9.99999e-01
6.923517345e-01,7.07345e-02,9.99999e-01,9.99999e-01,7.07345e-02,9.99999e-01
6.958134932e-01,7.45339e-02,9.99999e-01,9.99999e-01,7.45339e-02,9.99999e-01
6.992925606e-01,7.84563e-02,9.99999e-01,9.99999e-01,7.84563e-02,9.99999e-01
7.027890234e-01,8.25014e-02,9.99999e-01,9.99999e-01,8.25014e-02,9.99999e-01
7.063029686e-01,8.66691e-02,9.99999e-01,9.99999e-01,8.66691e-02,9.99999e-01
7.098344834e-01,9.09586e-02,9.99999e-01,9.99999e-01,9.09586e-02,9.99999e-01
7.133836558e-01,9.53694e-02,9.99999e-01,9.99999e-01,9.53694e-02,9.99999e-01
7.169505741e-01,9.99007e-02,9.99999e-01,9.99999e-01,9.99007e-02,9.99999e-01
7.205353270e-01,1.04551e-01,9.99999e-01,9.99999e-01,1.04551e-01,9.99999e-01
7.241380036e-01,1.09320e-01,9.99999e-01,9.99999e-01,1.09320e-01,9.99999e-01
7.277586936e-01,1.14206e-01,9.99999e-01,9.99999e-01,1.14206e-01,9.99999e-01
7.313974871e-01,1.19207e-01,9.99999e-01,9.99999e-01,1.19207e-01,9.99999e-01
7.350544745e-01,1.24322e-01,9.99999e-01,9.99999e-01,1.24322e-01,9.99999e-01
7.387297469e-01,1.29548e-01,9.99999e-01,9.99999e-01,1.29548e-01,9.99999e-01
7.424233956e-01,1.34885e-01,9.99999e-01,9.99999e-01,1.34885e-01,9.99999e-01
7.461355126e-01,1.40329e-01,9.99999e-01,9.99999e-01,1.40329e-01,9.99999e-01
7.498661902e-01,1.45880e-01,9.99999e-01,9.99999e-01,1.45880e-01,9.99999e-01
7.536155211e-01,1.51533e-01,9.99999e-01,9.99999e-01,1.51533e-01,9.99999e-01
7.573835987e-01,1.57288e-01,9.99999e-01,9.99999e-01,1.57288e-01,9.99999e-01
7.611705167e-01,1.63141e-01,9.99999e-01,9.99999e-01,1.63141e-01,9.99999e-01
7.649763693e-01,1.69089e-01,9.99999e-01,9.99999e-01,1.69089e-01,9.99999e-01
7.688012511e-01,1.75131e-01,9.99999e-01,9.99999e-01,1.75131e-01,9.99999e-01
7.726452574e-01,1.81262e-01,9.99999e-01,9.99999e-01,1.81262e-01,9.99999e-01
7.765084837e-01,1.87481e-01,9.99999e-01,9.99999e-01,1.87481e-01,9.99999e-01
7.803910261e-01,1.80066e-01,9.99999e-01,9.29205e-01,1.93784e-01,9.99999e-01
7.842929812e-01,1.44369e-01,9.99999e-01,7.21235e-01,2.00169e-01,9.99999e-01
7.882144461e-01,1.45616e-01,9.99999e-01,7.04717e-01,2.06631e-01,9.99999e-01
7.921555184e-01,1.72599e-01,9.99999e-01,8.09686e-01,2.13168e-01,9.99999e-01
7.961162960e-01,1.90893e-01,9.99999e-01,8.68576e-01,2.19776e-01,9.99999e-01
8.000968774e-01,2.09747e-01,9.99999e-01,9.26225e-01,2.26453e-01,9.99999e-01
8.040973618e-01,2.24155e-01,9.99999e-01,9.61235e-01,2.33195e-01,9.99999e-01
8.081178486e-01,2.35658e-01,9.99999e-01,9.81915e-01,2.39999e-01,9.99999e-01
8.121584379e-01,2.45492e-01,9.99999e-01,9.94457e-01,2.46860e-01,9.99999e-01
8.162192301e-01,2.53465e-01,9.99999e-01,9.98772e-01,2.53777e-01,9.99999e-01
8.203003262e-01,2.60740e-01,9.99999e-01,9.99983e-01,2.60744e-01,9.99999e-01
8.244018279e-01,2.67760e-01,9.99999e-01,9.99999e-01,2.67760e-01,9.99999e-01
8.285238370e-01,2.74821e-01,9.99999e-01,9.99999e-01,2.74821e-01,9.99999e-01
8.326664562e-01,2.81923e-01,9.99999e-01,9.99999e-01,2.81923e-01,9.99999e-01
8.368297885e-01,2.89062e-01,9.99999e-01,9.99999e-01,2.89062e-01,9.99999e-01
8.410139374e-01,2.96236e-01,9.99999e-01,9.99999e-01,2.96236e-01,9.99999e-01
8.452190071e-01,3.03441e-01,9.99999e-01,9.99999e-01,3.03441e-01,9.99999e-01
8.494451021e-01,3.10674e-01,9.99999e-01,9.99999e-01,3.10674e-01,9.99999e-01
8.536923276e-01,3.17931e-01,9.99999e-01,9.99999e-01,3.17931e-01,9.99999e-01
8.579607893e-01,3.25209e-01,9.99999e-01,9.99999e-01,3.25209e-01,9.99999e-01
8.622505932e-01,3.32506e-01,9.99999e-01,9.99999e-01,3.32506e-01,9.99999e-01
8.665618462e-01,2.99327e-01,9.99999e-01,8.80847e-01,3.39817e-01,9.99999e-01
8.708946554e-01,1.53195e-01,9.99999e-01,4.41308e-01,3.47139e-01,9.99999e-01
8.752491287e-01,1.81438e-01,9.99999e-01,5.11856e-01,3.54470e-01,9.99999e-01
8.796253743e-01,2.49028e-01,9.99999e-01,6.88289e-01,3.61807e-01,9.99999e-01
8.840235012e-01,3.03479e-01,9.99999e-01,8.22110e-01,3.69146e-01,9.99999e-01
8.884436187e-01,3.48536e-01,9.99999e-01,9.25764e-01,3.76484e-01,9.99999e-01
8.928858368e-01,3.71975e-01,9.99999e-01,9.69140e-01,3.83819e-01,9.99999e-01
8.973502660e-01,3.88202e-01,9.99999e-01,9.92467e-01,3.91148e-01,9.99999e-01
9.018370173e-01,3.98138e-01,9.99999e-01,9.99171e-01,3.98468e-01,9.99999e-01
9.063462024e-01,3.96915e-01,9.99999e-01,9.78161e-01,4.05777e-01,9.99999e-01
9.108779334e-01,3.93085e-01,9.99999e-01,9.51615e-01,4.13071e-01,9.99999e-01
9.154323231e-01,4.15554e-01,9.99999e-01,9.88595e-01,4.20348e-01,9.99999e-01
9.200094847e-01,3.64415e-01,9.99999e-01,8.52221e-01,4.27606e-01,9.99999e-01
9.246095321e-01,3.41294e-01,9.99999e-01,7.84869e-01,4.34842e-01,9.99999e-01
9.292325798e-01,3.65472e-01,9.99999e-01,8.26759e-01,4.42054e-01,9.99999e-01
9.338787427e-01,3.74135e-01,9.99999e-01,8.32819e-01,4.49239e-01,9.99999e-01
9.385481364e-01,3.98695e-01,9.99999e-01,8.73570e-01,4.56396e-01,9.99999e-01
9.432408771e-01,4.26712e-01,9.99999e-01,9.20583e-01,4.63523e-01,9.99999e-01
9.479570815e-01,4.50997e-01,9.99999e-01,9.58311e-01,4.70616e-01,9.99999e-01
9.526968669e-01,4.68001e-01,9.99999e-01,9.79746e-01,4.77675e-01,9.99999e-01
9.574603512e-01,4.80478e-01,9.99999e-01,9.91295e-01,4.84697e-01,9.99999e-01
9.622476530e-01,4.90345e-01,9.99999e-01,9.97282e-01,4.91681e-01,9.99999e-01
9.670588912e-01,4.98219e-01,9.99999e-01,9.99186e-01,4.98624e-01,9.99999e-01
9.718941857e-01,5.05497e-01,9.99999e-01,9.99943e-01,5.05525e-01,9.99999e-01
9.767536566e-01,5.12383e-01,9.99999e-01,9.99999e-01,5.12383e-01,9.99999e-01
9.816374249e-01,5.19196e-01,9.99999e-01,9.99999e-01,5.19196e-01,9.99999e-01
9.865456120e-01,5.25961e-01,9.99999e-01,9.99999e-01,5.25961e-01,9.99999e-01
9.914783401e-01,5.32679e-01,9.99999e-01,9.99999e-01,5.32679e-01,9.99999e-01
9.964357318e-01,5.39347e-01,9.99999e-01,9.99999e-01,5.39347e-01,9.99999e-01
1.001417910e+00,5.45965e-01,9.99999e-01,9.99999e-01,5.45965e-01,9.99999e-01
1.006425000e+00,5.52531e-01,9.99999e-01,9.99999e-01,5.52531e-01,9.99999e-01
1.011457125e+00,5.59044e-01,9.99999e-01,9.99999e-01,5.59044e-01,9.99999e-01
1.016514411e+00,5.65502e-01,9.99999e-01,9.99999e-01,5.65502e-01,9.99999e-01
1.021596983e+00,5.71827e-01,9.99999e-01,9.99862e-01,5.71905e-01,9.99999e-01
1.026704968e+00,5.73232e-01,9.99999e-01,9.91317e-01,5.78253e-01,9.99999e-01
1.031838492e+00,5.36630e-01,9.99999e-01,9.18032e-01,5.84543e-01,9.99999e-01
1.036997685e+00,4.11540e-02,9.99999e-01,6.96610e-02,5.90775e-01,9.99999e-01
1.042182673e+00,7.84471e-03,9.99999e-01,1.31413e-02,5.96949e-01,9.99999e-01
1.047393587e+00,1.55213e-02,9.99999e-01,2.57374e-02,6.03064e-01,9.99999e-01
1.052630555e+00,1.47369e-05,9.99999e-01,2.41938e-05,6.09118e-01,9.99999e-01
1.057893707e+00,5.47852e-05,9.99999e-01,8.90653e-05,6.15112e-01,9.99999e-01
1.063183176e+00,5.95970e-04,9.99999e-01,9.59624e-04,6.21045e-01,9.99999e-01
1.068499092e+00,3.76774e-03,9.99999e-01,6.00995e-03,6.26916e-01,9.99999e-01
1.073841587e+00,2.42877e-02,9.99999e-01,3.83858e-02,6.32725e-01,9.99999e-01
1.079210795e+00,8.16407e-02,9.99999e-01,1.27869e-01,6.38471e-01,9.99999e-01
1.084606849e+00,2.03555e-01,9.99999e-01,3.16003e-01,6.44155e-01,9.99999e-01
1.090029883e+00,3.55767e-01,9.99999e-01,5.47523e-01,6.49775e-01,9.99999e-01
1.095480033e+00,4.86972e-01,9.99999e-01,7.43092e-01,6.55332e-01,9.99999e-01
1.100957433e+00,5.72422e-01,9.99999e-01,8.66222e-01,6.60826e-01,9.99999e-01
