#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.25759e-21,9.99999e-01,9.99999e-01,4.25759e-21,9.99999e-01
4.020000000e-01,1.07632e-20,9.99999e-01,9.99999e-01,1.07632e-20,9.99999e-01
4.040100000e-01,2.66908e-20,9.99999e-01,9.99999e-01,2.66908e-20,9.99999e-01
4.060300500e-01,6.50114e-20,9.99999e-01,9.99999e-01,6.50114e-20,9.99999e-01
4.080602003e-01,1.55590e-19,9.99999e-01,9.99999e-01,1.55590e-19,9.99999e-01
4.101005013e-01,3.66004e-19,9.99999e-01,9.99999e-01,3.66004e-19,9.99999e-01
4.121510038e-01,8.46549e-19,9.99999e-01,9.99999e-01,8.46549e-19,9.99999e-01
4.142117588e-01,1.92587e-18,9.99999e-01,9.99999e-01,1.92587e-18,9.99999e-01
4.162828176e-01,4.31071e-18,9.99999e-01,9.99999e-01,4.31071e-18,9.99999e-01
4.183642317e-01,9.49640e-18,9.99999e-01,9.99999e-01,9.49640e-18,9.99999e-01
4.204560528e-01,2.05966e-17,9.99999e-01,9.99999e-01,2.05966e-17,9.99999e-01
4.225583331e-01,4.39935e-17,9.99999e-01,9.99999e-01,4.39935e-17,9.99999e-01
4.246711247e-01,9.25704e-17,9.99999e-01,9.99999e-01,9.25704e-17,9.99999e-01
4.267944804e-01,1.91944e-16,9.99999e-01,9.99999e-01,1.91944e-16,9.99999e-01
4.289284528e-01,3.92302e-16,9.99999e-01,9.99999e-01,3.92302e-16,9.99999e-01
4.310730950e-01,7.90559e-16,9.99999e-01,9.99999e-01,7.90559e-16,9.99999e-01
4.332284605e-01,1.57122e-15,9.99999e-01,9.99999e-01,1.57122e-15,9.99999e-01
4.353946028e-01,3.08069e-15,9.99999e-01,9.99999e-01,3.08069e-15,9.99999e-01
4.375715758e-01,5.96051e-15,9.99999e-01,9.99999e-01,5.96051e-15,9.99999e-01
4.397594337e-01,1.13830e-14,9.99999e-01,9.99999e-01,1.13830e-14,9.99999e-01
4.419582309e-01,2.14625e-14,9.99999e-01,9.99999e-01,2.14625e-14,9.99999e-01
4.441680220e-01,3.99635e-14,9.99999e-01,9.99999e-01,3.99635e-14,9.99999e-01
4.463888621e-01,7.35045e-14,9.99999e-01,9.99999e-01,7.35045e-14,9.99999e-01
4.486208064e-01,1.33579e-13,9.99999e-01,9.99999e-01,1.33579e-13,9.99999e-01
4.508639105e-01,2.39903e-13,9.99999e-01,9.99999e-01,2.39903e-13,9.99999e-01
4.531182300e-01,4.25903e-13,9.99999e-01,9.99999e-01,4.25903e-13,9.99999e-01
4.553838212e-01,7.47589e-13,9.99999e-01,9.99999e-01,7.47589e-13,9.99999e-01
4.576607403e-01,1.29774e-12,9.99999e-01,9.99999e-01,1.29774e-12,9.99999e-01
4.599490440e-01,2.22834e-12,9.99999e-01,9.99999e-01,2.22834e-12,9.99999e-01
4.622487892e-01,3.78563e-12,9.99999e-01,9.99999e-01,3.78563e-12,9.99999e-01
4.645600332e-01,6.36427e-12,9.99999e-01,9.99999e-01,6.36427e-12,9.99999e-01
4.668828333e-01,1.05901e-11,9.99999e-01,9.99999e-01,1.05901e-11,9.99999e-01
4.692172475e-01,1.74457e-11,9.99999e-01,9.99999e-01,1.74457e-11,9.99999e-01
4.715633337e-01,2.84571e-11,9.99999e-01,9.99999e-01,2.84571e-11,9.99999e-01
4.739211504e-01,4.59723e-11,9.99999e-01,9.99999e-01,4.59723e-11,9.99999e-01
4.762907561e-01,7.35678e-11,9.99999e-01,9.99999e-01,7.35678e-11,9.99999e-01
4.786722099e-01,1.16640e-10,9.99999e-01,9.99999e-01,1.16640e-10,9.99999e-01
4.810655710e-01,1.83253e-10,9.99999e-01,9.99999e-01,1.83253e-10,9.99999e-01
4.834708988e-01,2.85351e-10,9.99999e-01,9.99999e-01,2.85351e-10,9.99999e-01
4.858882533e-01,4.40463e-10,9.99999e-01,9.99999e-01,4.40463e-10,9.99999e-01
4.883176946e-01,6.74086e-10,9.99999e-01,9.99999e-01,6.74086e-10,9.99999e-01
4.907592831e-01,1.02299e-09,9.99999e-01,9.99999e-01,1.02299e-09,9.99999e-01
4.932130795e-01,1.53974e-09,9.99999e-01,9.99999e-01,1.53974e-09,9.99999e-01
4.956791449e-01,2.29889e-09,9.99999e-01,9.99999e-01,2.29889e-09,9.99999e-01
4.981575406e-01,3.40525e-09,9.99999e-01,9.99999e-01,3.40525e-09,9.99999e-01
5.006483283e-01,5.00507e-09,9.99999e-01,9.99999e-01,5.00507e-09,9.99999e-01
5.031515699e-01,7.30075e-09,9.99999e-01,9.99999e-01,7.30075e-09,9.99999e-01
5.056673278e-01,1.05703e-08,9.99999e-01,9.99999e-01,1.05703e-08,9.99999e-01
5.081956644e-01,1.51925e-08,9.99999e-01,9.99999e-01,1.51925e-08,9.99999e-01
5.107366428e-01,2.16801e-08,9.99999e-01,9.99999e-01,2.16801e-08,9.99999e-01
5.132903260e-01,3.07216e-08,9.99999e-01,9.99999e-01,3.07216e-08,9.99999e-01
5.158567776e-01,4.32350e-08,9.99999e-01,9.99999e-01,4.32350e-08,9.99999e-01
5.184360615e-01,6.04361e-08,9.99999e-01,9.99999e-01,6.04361e-08,9.99999e-01
5.210282418e-01,8.39235e-08,9.99999e-01,9.99999e-01,8.39235e-08,9.99999e-01
5.236333830e-01,1.15786e-07,9.99999e-01,9.99999e-01,1.15786e-07,9.99999e-01
5.262515499e-01,1.58732e-07,9.99999e-01,9.99999e-01,1.58732e-07,9.99999e-01
5.288828077e-01,2.16256e-07,9.99999e-01,9.99999e-01,2.16256e-07,9.99999e-01
5.315272217e-01,2.92832e-07,9.99999e-01,9.99999e-01,2.92832e-07,9.99999e-01
5.341848578e-01,3.94157e-07,9.99999e-01,9.99999e-01,3.94157e-07,9.99999e-01
5.368557821e-01,5.27437e-07,9.99999e-01,9.99999e-01,5.27437e-07,9.99999e-01
5.395400610e-01,7.01735e-07,9.99999e-01,9.99999e-01,7.01735e-07,9.99999e-01
5.422377613e-01,9.28382e-07,9.99999e-01,9.99999e-01,9.28382e-07,9.99999e-01
5.449489501e-01,1.22146e-06,9.99999e-01,9.99999e-01,1.22146e-06,9.99999e-01
5.476736949e-01,1.59837e-06,9.99999e-01,9.99999e-01,1.59837e-06,9.99999e-01
5.504120634e-01,2.08051e-06,9.99999e-01,9.99999e-01,2.08051e-06,9.99999e-01
5.531641237e-01,2.69401e-06,9.99999e-01,9.99999e-01,2.69401e-06,9.99999e-01
5.559299443e-01,3.47067e-06,9.99999e-01,9.99999e-01,3.47067e-06,9.99999e-01
5.587095940e-01,4.44891e-06,9.99999e-01,9.99999e-01,4.44891e-06,9.99999e-01
5.615031420e-01,5.67497e-06,9.99999e-01,9.99999e-01,5.67497e-06,9.99999e-01
5.643106577e-01,7.20420e-06,9.99999e-01,9.99999e-01,7.20420e-06,9.99999e-01
5.671322110e-01,9.10251e-06,9.99999e-01,9.99999e-01,9.10251e-06,9.99999e-01
5.699678720e-01,1.14480e-05,9.99999e-01,9.99999e-01,1.14480e-05,9.99999e-01
5.728177114e-01,1.43329e-05,9.99999e-01,9.99999e-01,1.43329e-05,9.99999e-01
5.756818000e-01,1.78652e-05,9.99999e-01,9.99999e-01,1.78652e-05,9.99999e-01
5.785602090e-01,2.21713e-05,9.99999e-01,9.99999e-01,2.21713e-05,9.99999e-01
5.814530100e-01,2.73983e-05,9.99999e-01,9.99999e-01,2.73983e-05,9.99999e-01
5.843602750e-01,3.37163e-05,9.99999e-01,9.99999e-01,3.37163e-05,9.99999e-01
5.872820764e-01,4.13215e-05,9.99999e-01,9.99999e-01,4.13215e-05,9.99999e-01
5.902184868e-01,5.04392e-05,9.99999e-01,9.99999e-01,5.04392e-05,9.99999e-01
5.931695792e-01,6.13266e-05,9.99999e-01,9.99999e-01,6.13266e-05,9.99999e-01
