#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.28370e-24,9.99999e-01,9.99999e-01,1.28370e-24,9.99999e-01
4.020000000e-01,3.80950e-24,9.99999e-01,9.99999e-01,3.80950e-24,9.99999e-01
4.040100000e-01,1.10523e-23,9.99999e-01,9.99999e-01,1.10523e-23,9.99999e-01
4.060300500e-01,3.13980e-23,9.99999e-01,9.99999e-01,3.13980e-23,9.99999e-01
4.080602003e-01,8.73765e-23,9.99999e-01,9.99999e-01,8.73765e-23,9.99999e-01
4.101005013e-01,2.38290e-22,9.99999e-01,9.99999e-01,2.38290e-22,9.99999e-01
4.121510038e-01,6.37107e-22,9.99999e-01,9.99999e-01,6.37107e-22,9.99999e-01
4.142117588e-01,1.67064e-21,9.99999e-01,9.99999e-01,1.67064e-21,9.99999e-01
4.162828176e-01,4.29815e-21,9.99999e-01,9.99999e-01,4.29815e-21,9.99999e-01
4.183642317e-01,1.08536e-20,9.99999e-01,9.99999e-01,1.08536e-20,9.99999e-01
4.204560528e-01,2.69105e-20,9.99999e-01,9.99999e-01,2.69105e-20,9.99999e-01
4.225583331e-01,6.55358e-20,9.99999e-01,9.99999e-01,6.55358e-20,9.99999e-01
4.246711247e-01,1.56820e-19,9.99999e-01,9.99999e-01,1.56820e-19,9.99999e-01
4.267944804e-01,3.68840e-19,9.99999e-01,9.99999e-01,3.68840e-19,9.99999e-01
4.289284528e-01,8.52980e-19,9.99999e-01,9.99999e-01,8.52980e-19,9.99999e-01
4.310730950e-01,1.94021e-18,9.99999e-01,9.99999e-01,1.94021e-18,9.99999e-01
4.332284605e-01,4.34217e-18,9.99999e-01,9.99999e-01,4.34217e-18,9.99999e-01
4.353946028e-01,9.56434e-18,9.99999e-01,9.99999e-01,9.56434e-18,9.99999e-01
4.375715758e-01,2.07410e-17,9.99999e-01,9.99999e-01,2.07410e-17,9.99999e-01
4.397594337e-01,4.42959e-17,9.99999e-01,9.99999e-01,4.42959e-17,9.99999e-01
4.419582309e-01,9.31940e-17,9.99999e-01,9.99999e-01,9.31940e-17,9.99999e-01
4.441680220e-01,1.93211e-16,9.99999e-01,9.99999e-01,1.93211e-16,9.99999e-01
4.463888621e-01,3.94841e-16,9.99999e-01,9.99999e-01,3.94841e-16,9.99999e-01
4.486208064e-01,7.95574e-16,9.99999e-01,9.99999e-01,7.95574e-16,9.99999e-01
4.508639105e-01,1.58099e-15,9.99999e-01,9.99999e-01,1.58099e-15,9.99999e-01
4.531182300e-01,3.09947e-15,9.99999e-01,9.99999e-01,3.09947e-15,9.99999e-01
4.553838212e-01,5.99612e-15,9.99999e-01,9.99999e-01,5.99612e-15,9.99999e-01
