#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.25393e-02,9.99999e-01,9.99999e-01,1.25393e-02,9.99999e-01
4.020000000e-01,1.36734e-02,9.99999e-01,9.99999e-01,1.36734e-02,9.99999e-01
4.040100000e-01,1.48833e-02,9.99999e-01,9.99999e-01,1.48833e-02,9.99999e-01
4.060300500e-01,1.61731e-02,9.99999e-01,9.99999e-01,1.61731e-02,9.99999e-01
4.080602003e-01,1.75458e-02,9.99999e-01,9.99999e-01,1.75458e-02,9.99999e-01
4.101005013e-01,1.90044e-02,9.99999e-01,9.99999e-01,1.90044e-02,9.99999e-01
4.121510038e-01,2.05519e-02,9.99999e-01,9.99999e-01,2.05519e-02,9.99999e-01
4.142117588e-01,2.21910e-02,9.99999e-01,9.99999e-01,2.21910e-02,9.99999e-01
4.162828176e-01,2.39246e-02,9.99999e-01,9.99999e-01,2.39246e-02,9.99999e-01
4.183642317e-01,2.57553e-02,9.99999e-01,9.99999e-01,2.57553e-02,9.99999e-01
4.204560528e-01,2.76857e-02,9.99999e-01,9.99999e-01,2.76857e-02,9.99999e-01
4.225583331e-01,2.97184e-02,9.99999e-01,9.99999e-01,2.97184e-02,9.99999e-01
4.246711247e-01,3.18557e-02,9.99999e-01,9.99999e-01,3.18557e-02,9.99999e-01
4.267944804e-01,3.40998e-02,9.99999e-01,9.99999e-01,3.40998e-02,9.99999e-01
4.289284528e-01,3.64531e-02,9.99999e-01,9.99999e-01,3.64531e-02,9.99999e-01
4.310730950e-01,3.89174e-02,9.99999e-01,9.99999e-01,3.89174e-02,9.99999e-01
4.332284605e-01,4.14946e-02,9.99999e-01,9.99999e-01,4.14946e-02,9.99999e-01
4.353946028e-01,4.41865e-02,9.99999e-01,9.99999e-01,4.41865e-02,9.99999e-01
4.375715758e-01,4.69947e-02,9.99999e-01,9.99999e-01,4.69947e-02,9.99999e-01
4.397594337e-01,4.99205e-02,9.99999e-01,9.99999e-01,4.99205e-02,9.99999e-01
4.419582309e-01,5.29653e-02,9.99999e-01,9.99999e-01,5.29653e-02,9.99999e-01
4.441680220e-01,5.61300e-02,9.99999e-01,9.99999e-01,5.61300e-02,9.99999e-01
4.463888621e-01,5.94158e-02,9.99999e-01,9.99999e-01,5.94158e-02,9.99999e-01
4.486208064e-01,6.28232e-02,9.99999e-01,9.99999e-01,6.28232e-02,9.99999e-01
4.508639105e-01,6.63530e-02,9.99999e-01,9.99999e-01,6.63530e-02,9.99999e-01
4.531182300e-01,7.00054e-02,9.99999e-01,9.99999e-01,7.00054e-02,9.99999e-01
4.553838212e-01,7.37808e-02,9.99999e-01,9.99999e-01,7.37808e-02,9.99999e-01
4.576607403e-01,7.76791e-02,9.99999e-01,9.99999e-01,7.76791e-02,9.99999e-01
4.599490440e-01,8.17002e-02,9.99999e-01,9.99999e-01,8.17002e-02,9.99999e-01
4.622487892e-01,8.58439e-02,9.99999e-01,9.99999e-01,8.58439e-02,9.99999e-01
4.645600332e-01,9.01097e-02,9.99999e-01,9.99999e-01,9.01097e-02,9.99999e-01
4.668828333e-01,9.44968e-02,9.99999e-01,9.99999e-01,9.44968e-02,9.99999e-01
4.692172475e-01,9.90046e-02,9.99999e-01,9.99999e-01,9.90046e-02,9.99999e-01
4.715633337e-01,1.03632e-01,9.99999e-01,9.99999e-01,1.03632e-01,9.99999e-01
4.739211504e-01,1.08378e-01,9.99999e-01,9.99999e-01,1.08378e-01,9.99999e-01
4.762907561e-01,1.13241e-01,9.99999e-01,9.99999e-01,1.13241e-01,9.99999e-01
4.786722099e-01,1.18219e-01,9.99999e-01,9.99999e-01,1.18219e-01,9.99999e-01
4.810655710e-01,1.23312e-01,9.99999e-01,9.99999e-01,1.23312e-01,9.99999e-01
4.834708988e-01,1.28517e-01,9.99999e-01,9.99999e-01,1.28517e-01,9.99999e-01
4.858882533e-01,1.33832e-01,9.99999e-01,9.99999e-01,1.33832e-01,9.99999e-01
4.883176946e-01,1.39256e-01,9.99999e-01,9.99999e-01,1.39256e-01,9.99999e-01
4.907592831e-01,1.44785e-01,9.99999e-01,9.99999e-01,1.44785e-01,9.99999e-01
4.932130795e-01,1.50419e-01,9.99999e-01,9.99999e-01,1.50419e-01,9.99999e-01
4.956791449e-01,1.56154e-01,9.99999e-01,9.99999e-01,1.56154e-01,9.99999e-01
4.981575406e-01,1.61988e-01,9.99999e-01,9.99999e-01,1.61988e-01,9.99999e-01
5.006483283e-01,1.67918e-01,9.99999e-01,9.99999e-01,1.67918e-01,9.99999e-01
5.031515699e-01,1.73941e-01,9.99999e-01,9.99999e-01,1.73941e-01,9.99999e-01
5.056673278e-01,1.80056e-01,9.99999e-01,9.99999e-01,1.80056e-01,9.99999e-01
5.081956644e-01,1.86258e-01,9.99999e-01,9.99999e-01,1.86258e-01,9.99999e-01
5.107366428e-01,1.92545e-01,9.99999e-01,9.99999e-01,1.92545e-01,9.99999e-01
5.132903260e-01,1.98913e-01,9.99999e-01,9.99999e-01,1.98913e-01,9.99999e-01
5.158567776e-01,2.05360e-01,9.99999e-01,9.99999e-01,2.05360e-01,9.99999e-01
5.184360615e-01,2.11883e-01,9.99999e-01,9.99999e-01,2.11883e-01,9.99999e-01
5.210282418e-01,2.18478e-01,9.99999e-01,9.99999e-01,2.18478e-01,9.99999e-01
5.236333830e-01,2.25142e-01,9.99999e-01,9.99999e-01,2.25142e-01,9.99999e-01
5.262515499e-01,2.31871e-01,9.99999e-01,9.99999e-01,2.31871e-01,9.99999e-01
5.288828077e-01,2.38663e-01,9.99999e-01,9.99999e-01,2.38663e-01,9.99999e-01
5.315272217e-01,2.45513e-01,9.99999e-01,9.99999e-01,2.45513e-01,9.99999e-01
5.341848578e-01,2.52419e-01,9.99999e-01,9.99999e-01,2.52419e-01,9.99999e-01
5.368557821e-01,2.59377e-01,9.99999e-01,9.99999e-01,2.59377e-01,9.99999e-01
5.395400610e-01,2.66384e-01,9.99999e-01,9.99999e-01,2.66384e-01,9.99999e-01
5.422377613e-01,2.73436e-01,9.99999e-01,9.99999e-01,2.73436e-01,9.99999e-01
5.449489501e-01,2.80530e-01,9.99999e-01,9.99999e-01,2.80530e-01,9.99999e-01
5.476736949e-01,2.87662e-01,9.99999e-01,9.99999e-01,2.87662e-01,9.99999e-01
5.504120634e-01,2.94830e-01,9.99999e-01,9.99999e-01,2.94830e-01,9.99999e-01
5.531641237e-01,3.02029e-01,9.99999e-01,9.99999e-01,3.02029e-01,9.99999e-01
5.559299443e-01,3.09257e-01,9.99999e-01,9.99999e-01,3.09257e-01,9.99999e-01
5.587095940e-01,3.16509e-01,9.99999e-01,9.99999e-01,3.16509e-01,9.99999e-01
5.615031420e-01,3.23784e-01,9.99999e-01,9.99999e-01,3.23784e-01,9.99999e-01
5.643106577e-01,3.31077e-01,9.99999e-01,9.99999e-01,3.31077e-01,9.99999e-01
5.671322110e-01,3.38385e-01,9.99999e-01,9.99999e-01,3.38385e-01,9.99999e-01
5.699678720e-01,3.45706e-01,9.99999e-01,9.99999e-01,3.45706e-01,9.99999e-01
5.728177114e-01,3.53035e-01,9.99999e-01,9.99999e-01,3.53035e-01,9.99999e-01
5.756818000e-01,3.60371e-01,9.99999e-01,9.99999e-01,3.60371e-01,9.99999e-01
5.785602090e-01,3.67710e-01,9.99999e-01,9.99999e-01,3.67710e-01,9.99999e-01
5.814530100e-01,3.75049e-01,9.99999e-01,9.99999e-01,3.75049e-01,9.99999e-01
5.843602750e-01,3.82385e-01,9.99999e-01,9.99999e-01,3.82385e-01,9.99999e-01
5.872820764e-01,3.89715e-01,9.99999e-01,9.99999e-01,3.89715e-01,9.99999e-01
5.902184868e-01,3.97037e-01,9.99999e-01,9.99999e-01,3.97037e-01,9.99999e-01
5.931695792e-01,4.04347e-01,9.99999e-01,9.99999e-01,4.04347e-01,9.99999e-01
5.961354271e-01,4.11645e-01,9.99999e-01,9.99999e-01,4.11645e-01,9.99999e-01
5.991161043e-01,4.18925e-01,9.99999e-01,9.99999e-01,4.18925e-01,9.99999e-01
6.021116848e-01,4.26187e-01,9.99999e-01,9.99999e-01,4.26187e-01,9.99999e-01
6.051222432e-01,4.33428e-01,9.99999e-01,9.99999e-01,4.33428e-01,9.99999e-01
