#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.60962e-07,9.99999e-01,9.99999e-01,9.60962e-07,9.99999e-01
4.020000000e-01,1.26383e-06,9.99999e-01,9.99999e-01,1.26383e-06,9.99999e-01
4.040100000e-01,1.65270e-06,9.99999e-01,9.99999e-01,1.65270e-06,9.99999e-01
4.060300500e-01,2.14980e-06,9.99999e-01,9.99999e-01,2.14980e-06,9.99999e-01
4.080602003e-01,2.78194e-06,9.99999e-01,9.99999e-01,2.78194e-06,9.99999e-01
4.101005013e-01,3.58167e-06,9.99999e-01,9.99999e-01,3.58167e-06,9.99999e-01
4.121510038e-01,4.58834e-06,9.99999e-01,9.99999e-01,4.58834e-06,9.99999e-01
4.142117588e-01,5.84926e-06,9.99999e-01,9.99999e-01,5.84926e-06,9.99999e-01
4.162828176e-01,7.42102e-06,9.99999e-01,9.99999e-01,7.42102e-06,9.99999e-01
4.183642317e-01,9.37098e-06,9.99999e-01,9.99999e-01,9.37098e-06,9.99999e-01
4.204560528e-01,1.17789e-05,9.99999e-01,9.99999e-01,1.17789e-05,9.99999e-01
4.225583331e-01,1.47388e-05,9.99999e-01,9.99999e-01,1.47388e-05,9.99999e-01
4.246711247e-01,1.83610e-05,9.99999e-01,9.99999e-01,1.83610e-05,9.99999e-01
4.267944804e-01,2.27744e-05,9.99999e-01,9.99999e-01,2.27744e-05,9.99999e-01
4.289284528e-01,2.81287e-05,9.99999e-01,9.99999e-01,2.81287e-05,9.99999e-01
4.310730950e-01,3.45971e-05,9.99999e-01,9.99999e-01,3.45971e-05,9.99999e-01
4.332284605e-01,4.23794e-05,9.99999e-01,9.99999e-01,4.23794e-05,9.99999e-01
4.353946028e-01,5.17046e-05,9.99999e-01,9.99999e-01,5.17046e-05,9.99999e-01
4.375715758e-01,6.28344e-05,9.99999e-01,9.99999e-01,6.28344e-05,9.99999e-01
4.397594337e-01,7.60665e-05,9.99999e-01,9.99999e-01,7.60665e-05,9.99999e-01
4.419582309e-01,9.17382e-05,9.99999e-01,9.99999e-01,9.17382e-05,9.99999e-01
4.441680220e-01,1.10230e-04,9.99999e-01,9.99999e-01,1.10230e-04,9.99999e-01
4.463888621e-01,1.31970e-04,9.99999e-01,9.99999e-01,1.31970e-04,9.99999e-01
4.486208064e-01,1.57436e-04,9.99999e-01,9.99999e-01,1.57436e-04,9.99999e-01
4.508639105e-01,1.87163e-04,9.99999e-01,9.99999e-01,1.87163e-04,9.99999e-01
4.531182300e-01,2.21745e-04,9.99999e-01,9.99999e-01,2.21745e-04,9.99999e-01
4.553838212e-01,2.61838e-04,9.99999e-01,9.99999e-01,2.61838e-04,9.99999e-01
4.576607403e-01,3.08166e-04,9.99999e-01,9.99999e-01,3.08166e-04,9.99999e-01
4.599490440e-01,3.61527e-04,9.99999e-01,9.99999e-01,3.61527e-04,9.99999e-01
4.622487892e-01,4.22791e-04,9.99999e-01,9.99999e-01,4.22791e-04,9.99999e-01
4.645600332e-01,4.92910e-04,9.99999e-01,9.99999e-01,4.92910e-04,9.99999e-01
4.668828333e-01,5.72920e-04,9.99999e-01,9.99999e-01,5.72920e-04,9.99999e-01
4.692172475e-01,6.63941e-04,9.99999e-01,9.99999e-01,6.63941e-04,9.99999e-01
4.715633337e-01,7.67185e-04,9.99999e-01,9.99999e-01,7.67185e-04,9.99999e-01
4.739211504e-01,8.83957e-04,9.99999e-01,9.99999e-01,8.83957e-04,9.99999e-01
4.762907561e-01,1.01566e-03,9.99999e-01,9.99999e-01,1.01566e-03,9.99999e-01
4.786722099e-01,1.16378e-03,9.99999e-01,9.99999e-01,1.16378e-03,9.99999e-01
4.810655710e-01,1.32993e-03,9.99999e-01,9.99999e-01,1.32993e-03,9.99999e-01
4.834708988e-01,1.51579e-03,9.99999e-01,9.99999e-01,1.51579e-03,9.99999e-01
4.858882533e-01,1.72317e-03,9.99999e-01,9.99999e-01,1.72317e-03,9.99999e-01
4.883176946e-01,1.95397e-03,9.99999e-01,9.99999e-01,1.95397e-03,9.99999e-01
4.907592831e-01,2.21019e-03,9.99999e-01,9.99999e-01,2.21019e-03,9.99999e-01
4.932130795e-01,2.49392e-03,9.99999e-01,9.99999e-01,2.49392e-03,9.99999e-01
4.956791449e-01,2.80738e-03,9.99999e-01,9.99999e-01,2.80738e-03,9.99999e-01
4.981575406e-01,3.15285e-03,9.99999e-01,9.99999e-01,3.15285e-03,9.99999e-01
5.006483283e-01,3.53273e-03,9.99999e-01,9.99999e-01,3.53273e-03,9.99999e-01
5.031515699e-01,3.94949e-03,9.99999e-01,9.99999e-01,3.94949e-03,9.99999e-01
5.056673278e-01,4.40570e-03,9.99999e-01,9.99999e-01,4.40570e-03,9.99999e-01
5.081956644e-01,4.90401e-03,9.99999e-01,9.99999e-01,4.90401e-03,9.99999e-01
5.107366428e-01,5.44715e-03,9.99999e-01,9.99999e-01,5.44715e-03,9.99999e-01
5.132903260e-01,6.03789e-03,9.99999e-01,9.99999e-01,6.03789e-03,9.99999e-01
5.158567776e-01,6.67910e-03,9.99999e-01,9.99999e-01,6.67910e-03,9.99999e-01
5.184360615e-01,7.37370e-03,9.99999e-01,9.99999e-01,7.37370e-03,9.99999e-01
5.210282418e-01,8.12464e-03,9.99999e-01,9.99999e-01,8.12464e-03,9.99999e-01
5.236333830e-01,8.93492e-03,9.99999e-01,9.99999e-01,8.93492e-03,9.99999e-01
5.262515499e-01,9.80757e-03,9.99999e-01,9.99999e-01,9.80757e-03,9.99999e-01
5.288828077e-01,1.07457e-02,9.99999e-01,9.99999e-01,1.07457e-02,9.99999e-01
5.315272217e-01,1.17523e-02,9.99999e-01,9.99999e-01,1.17523e-02,9.99999e-01
5.341848578e-01,1.28304e-02,9.99999e-01,9.99999e-01,1.28304e-02,9.99999e-01
5.368557821e-01,1.39832e-02,9.99999e-01,9.99999e-01,1.39832e-02,9.99999e-01
5.395400610e-01,1.52138e-02,9.99999e-01,9.99999e-01,1.52138e-02,9.99999e-01
5.422377613e-01,1.65250e-02,9.99999e-01,9.99999e-01,1.65250e-02,9.99999e-01
5.449489501e-01,1.79200e-02,9.99999e-01,9.99999e-01,1.79200e-02,9.99999e-01
5.476736949e-01,1.94017e-02,9.99999e-01,9.99999e-01,1.94017e-02,9.99999e-01
5.504120634e-01,2.09729e-02,9.99999e-01,9.99999e-01,2.09729e-02,9.99999e-01
5.531641237e-01,2.26365e-02,9.99999e-01,9.99999e-01,2.26365e-02,9.99999e-01
5.559299443e-01,2.43953e-02,9.99999e-01,9.99999e-01,2.43953e-02,9.99999e-01
5.587095940e-01,2.62519e-02,9.99999e-01,9.99999e-01,2.62519e-02,9.99999e-01
5.615031420e-01,2.82089e-02,9.99999e-01,9.99999e-01,2.82089e-02,9.99999e-01
5.643106577e-01,3.02688e-02,9.99999e-01,9.99999e-01,3.02688e-02,9.99999e-01
5.671322110e-01,3.24339e-02,9.99999e-01,9.99999e-01,3.24339e-02,9.99999e-01
5.699678720e-01,3.47065e-02,9.99999e-01,9.99999e-01,3.47065e-02,9.99999e-01
5.728177114e-01,3.70887e-02,9.99999e-01,9.99999e-01,3.70887e-02,9.99999e-01
5.756818000e-01,3.95824e-02,9.99999e-01,9.99999e-01,3.95824e-02,9.99999e-01
