#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.90429e-03,9.99999e-01,9.99999e-01,5.90429e-03,9.99999e-01
4.020000000e-01,6.53488e-03,9.99999e-01,9.99999e-01,6.53488e-03,9.99999e-01
4.040100000e-01,7.21759e-03,9.99999e-01,9.99999e-01,7.21759e-03,9.99999e-01
4.060300500e-01,7.95599e-03,9.99999e-01,9.99999e-01,7.95599e-03,9.99999e-01
4.080602003e-01,8.75308e-03,9.99999e-01,9.99999e-01,8.75308e-03,9.99999e-01
4.101005013e-01,9.61188e-03,9.99999e-01,9.99999e-01,9.61188e-03,9.99999e-01
4.121510038e-01,1.05354e-02,9.99999e-01,9.99999e-01,1.05354e-02,9.99999e-01
4.142117588e-01,1.15268e-02,9.99999e-01,9.99999e-01,1.15268e-02,9.99999e-01
4.162828176e-01,1.25891e-02,9.99999e-01,9.99999e-01,1.25891e-02,9.99999e-01
4.183642317e-01,1.37254e-02,9.99999e-01,9.99999e-01,1.37254e-02,9.99999e-01
4.204560528e-01,1.49388e-02,9.99999e-01,9.99999e-01,1.49388e-02,9.99999e-01
4.225583331e-01,1.62322e-02,9.99999e-01,9.99999e-01,1.62322e-02,9.99999e-01
4.246711247e-01,1.76086e-02,9.99999e-01,9.99999e-01,1.76086e-02,9.99999e-01
4.267944804e-01,1.90712e-02,9.99999e-01,9.99999e-01,1.90712e-02,9.99999e-01
4.289284528e-01,2.06226e-02,9.99999e-01,9.99999e-01,2.06226e-02,9.99999e-01
4.310730950e-01,2.22659e-02,9.99999e-01,9.99999e-01,2.22659e-02,9.99999e-01
4.332284605e-01,2.40037e-02,9.99999e-01,9.99999e-01,2.40037e-02,9.99999e-01
4.353946028e-01,2.58387e-02,9.99999e-01,9.99999e-01,2.58387e-02,9.99999e-01
4.375715758e-01,2.77736e-02,9.99999e-01,9.99999e-01,2.77736e-02,9.99999e-01
4.397594337e-01,2.98109e-02,9.99999e-01,9.99999e-01,2.98109e-02,9.99999e-01
4.419582309e-01,3.19529e-02,9.99999e-01,9.99999e-01,3.19529e-02,9.99999e-01
4.441680220e-01,3.42018e-02,9.99999e-01,9.99999e-01,3.42018e-02,9.99999e-01
4.463888621e-01,3.65600e-02,9.99999e-01,9.99999e-01,3.65600e-02,9.99999e-01
4.486208064e-01,3.90292e-02,9.99999e-01,9.99999e-01,3.90292e-02,9.99999e-01
4.508639105e-01,4.16115e-02,9.99999e-01,9.99999e-01,4.16115e-02,9.99999e-01
4.531182300e-01,4.43085e-02,9.99999e-01,9.99999e-01,4.43085e-02,9.99999e-01
4.553838212e-01,4.71219e-02,9.99999e-01,9.99999e-01,4.71219e-02,9.99999e-01
4.576607403e-01,5.00530e-02,9.99999e-01,9.99999e-01,5.00530e-02,9.99999e-01
4.599490440e-01,5.31030e-02,9.99999e-01,9.99999e-01,5.31030e-02,9.99999e-01
4.622487892e-01,5.62732e-02,9.99999e-01,9.99999e-01,5.62732e-02,9.99999e-01
4.645600332e-01,5.95643e-02,9.99999e-01,9.99999e-01,5.95643e-02,9.99999e-01
4.668828333e-01,6.29771e-02,9.99999e-01,9.99999e-01,6.29771e-02,9.99999e-01
4.692172475e-01,6.65123e-02,9.99999e-01,9.99999e-01,6.65123e-02,9.99999e-01
