#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.32526e-03,9.99999e-01,9.99999e-01,3.32526e-03,9.99999e-01
4.020000000e-01,3.72242e-03,9.99999e-01,9.99999e-01,3.72242e-03,9.99999e-01
4.040100000e-01,4.15727e-03,9.99999e-01,9.99999e-01,4.15727e-03,9.99999e-01
4.060300500e-01,4.63279e-03,9.99999e-01,9.99999e-01,4.63279e-03,9.99999e-01
4.080602003e-01,5.15167e-03,9.99999e-01,9.99999e-01,5.15167e-03,9.99999e-01
4.101005013e-01,5.71666e-03,9.99999e-01,9.99999e-01,5.71666e-03,9.99999e-01
4.121510038e-01,6.33059e-03,9.99999e-01,9.99999e-01,6.33059e-03,9.99999e-01
4.142117588e-01,6.99635e-03,9.99999e-01,9.99999e-01,6.99635e-03,9.99999e-01
4.162828176e-01,7.71686e-03,9.99999e-01,9.99999e-01,7.71686e-03,9.99999e-01
4.183642317e-01,8.49511e-03,9.99999e-01,9.99999e-01,8.49511e-03,9.99999e-01
4.204560528e-01,9.33411e-03,9.99999e-01,9.99999e-01,9.33411e-03,9.99999e-01
4.225583331e-01,1.02369e-02,9.99999e-01,9.99999e-01,1.02369e-02,9.99999e-01
4.246711247e-01,1.12066e-02,9.99999e-01,9.99999e-01,1.12066e-02,9.99999e-01
4.267944804e-01,1.22462e-02,9.99999e-01,9.99999e-01,1.22462e-02,9.99999e-01
4.289284528e-01,1.33588e-02,9.99999e-01,9.99999e-01,1.33588e-02,9.99999e-01
4.310730950e-01,1.45475e-02,9.99999e-01,9.99999e-01,1.45475e-02,9.99999e-01
4.332284605e-01,1.58153e-02,9.99999e-01,9.99999e-01,1.58153e-02,9.99999e-01
4.353946028e-01,1.71653e-02,9.99999e-01,9.99999e-01,1.71653e-02,9.99999e-01
4.375715758e-01,1.86003e-02,9.99999e-01,9.99999e-01,1.86003e-02,9.99999e-01
4.397594337e-01,2.01234e-02,9.99999e-01,9.99999e-01,2.01234e-02,9.99999e-01
4.419582309e-01,2.17374e-02,9.99999e-01,9.99999e-01,2.17374e-02,9.99999e-01
4.441680220e-01,2.34451e-02,9.99999e-01,9.99999e-01,2.34451e-02,9.99999e-01
4.463888621e-01,2.52492e-02,9.99999e-01,9.99999e-01,2.52492e-02,9.99999e-01
4.486208064e-01,2.71523e-02,9.99999e-01,9.99999e-01,2.71523e-02,9.99999e-01
4.508639105e-01,2.91570e-02,9.99999e-01,9.99999e-01,2.91570e-02,9.99999e-01
4.531182300e-01,3.12657e-02,9.99999e-01,9.99999e-01,3.12657e-02,9.99999e-01
4.553838212e-01,3.34807e-02,9.99999e-01,9.99999e-01,3.34807e-02,9.99999e-01
4.576607403e-01,3.58042e-02,9.99999e-01,9.99999e-01,3.58042e-02,9.99999e-01
4.599490440e-01,3.82381e-02,9.99999e-01,9.99999e-01,3.82381e-02,9.99999e-01
4.622487892e-01,4.07846e-02,9.99999e-01,9.99999e-01,4.07846e-02,9.99999e-01
4.645600332e-01,4.34452e-02,9.99999e-01,9.99999e-01,4.34452e-02,9.99999e-01
4.668828333e-01,4.62217e-02,9.99999e-01,9.99999e-01,4.62217e-02,9.99999e-01
4.692172475e-01,4.91155e-02,9.99999e-01,9.99999e-01,4.91155e-02,9.99999e-01
4.715633337e-01,5.21279e-02,9.99999e-01,9.99999e-01,5.21279e-02,9.99999e-01
4.739211504e-01,5.52601e-02,9.99999e-01,9.99999e-01,5.52601e-02,9.99999e-01
4.762907561e-01,5.85129e-02,9.99999e-01,9.99999e-01,5.85129e-02,9.99999e-01
4.786722099e-01,6.18873e-02,9.99999e-01,9.99999e-01,6.18873e-02,9.99999e-01
4.810655710e-01,6.53839e-02,9.99999e-01,9.99999e-01,6.53839e-02,9.99999e-01
4.834708988e-01,6.90030e-02,9.99999e-01,9.99999e-01,6.90030e-02,9.99999e-01
4.858882533e-01,7.27450e-02,9.99999e-01,9.99999e-01,7.27450e-02,9.99999e-01
4.883176946e-01,7.66100e-02,9.99999e-01,9.99999e-01,7.66100e-02,9.99999e-01
4.907592831e-01,8.05979e-02,9.99999e-01,9.99999e-01,8.05979e-02,9.99999e-01
4.932130795e-01,8.47084e-02,9.99999e-01,9.99999e-01,8.47084e-02,9.99999e-01
4.956791449e-01,8.89411e-02,9.99999e-01,9.99999e-01,8.89411e-02,9.99999e-01
4.981575406e-01,9.32954e-02,9.99999e-01,9.99999e-01,9.32954e-02,9.99999e-01
5.006483283e-01,9.77705e-02,9.99999e-01,9.99999e-01,9.77705e-02,9.99999e-01
5.031515699e-01,1.02366e-01,9.99999e-01,9.99999e-01,1.02366e-01,9.99999e-01
5.056673278e-01,1.07079e-01,9.99999e-01,9.99999e-01,1.07079e-01,9.99999e-01
5.081956644e-01,1.11911e-01,9.99999e-01,9.99999e-01,1.11911e-01,9.99999e-01
5.107366428e-01,1.16858e-01,9.99999e-01,9.99999e-01,1.16858e-01,9.99999e-01
5.132903260e-01,1.21920e-01,9.99999e-01,9.99999e-01,1.21920e-01,9.99999e-01
5.158567776e-01,1.27095e-01,9.99999e-01,9.99999e-01,1.27095e-01,9.99999e-01
5.184360615e-01,1.32380e-01,9.99999e-01,9.99999e-01,1.32380e-01,9.99999e-01
5.210282418e-01,1.37775e-01,9.99999e-01,9.99999e-01,1.37775e-01,9.99999e-01
5.236333830e-01,1.43276e-01,9.99999e-01,9.99999e-01,1.43276e-01,9.99999e-01
5.262515499e-01,1.48881e-01,9.99999e-01,9.99999e-01,1.48881e-01,9.99999e-01
5.288828077e-01,1.54589e-01,9.99999e-01,9.99999e-01,1.54589e-01,9.99999e-01
5.315272217e-01,1.60396e-01,9.99999e-01,9.99999e-01,1.60396e-01,9.99999e-01
5.341848578e-01,1.66301e-01,9.99999e-01,9.99999e-01,1.66301e-01,9.99999e-01
5.368557821e-01,1.72299e-01,9.99999e-01,9.99999e-01,1.72299e-01,9.99999e-01
5.395400610e-01,1.78389e-01,9.99999e-01,9.99999e-01,1.78389e-01,9.99999e-01
5.422377613e-01,1.84568e-01,9.99999e-01,9.99999e-01,1.84568e-01,9.99999e-01
5.449489501e-01,1.90832e-01,9.99999e-01,9.99999e-01,1.90832e-01,9.99999e-01
5.476736949e-01,1.97179e-01,9.99999e-01,9.99999e-01,1.97179e-01,9.99999e-01
5.504120634e-01,2.03605e-01,9.99999e-01,9.99999e-01,2.03605e-01,9.99999e-01
5.531641237e-01,2.10107e-01,9.99999e-01,9.99999e-01,2.10107e-01,9.99999e-01
5.559299443e-01,2.16683e-01,9.99999e-01,9.99999e-01,2.16683e-01,9.99999e-01
5.587095940e-01,2.23328e-01,9.99999e-01,9.99999e-01,2.23328e-01,9.99999e-01
5.615031420e-01,2.30040e-01,9.99999e-01,9.99999e-01,2.30040e-01,9.99999e-01
5.643106577e-01,2.36815e-01,9.99999e-01,9.99999e-01,2.36815e-01,9.99999e-01
5.671322110e-01,2.43650e-01,9.99999e-01,9.99999e-01,2.43650e-01,9.99999e-01
5.699678720e-01,2.50541e-01,9.99999e-01,9.99999e-01,2.50541e-01,9.99999e-01
5.728177114e-01,2.57486e-01,9.99999e-01,9.99999e-01,2.57486e-01,9.99999e-01
5.756818000e-01,2.64480e-01,9.99999e-01,9.99999e-01,2.64480e-01,9.99999e-01
5.785602090e-01,2.71520e-01,9.99999e-01,9.99999e-01,2.71520e-01,9.99999e-01
5.814530100e-01,2.78603e-01,9.99999e-01,9.99999e-01,2.78603e-01,9.99999e-01
5.843602750e-01,2.85725e-01,9.99999e-01,9.99999e-01,2.85725e-01,9.99999e-01
5.872820764e-01,2.92883e-01,9.99999e-01,9.99999e-01,2.92883e-01,9.99999e-01
5.902184868e-01,3.00074e-01,9.99999e-01,9.99999e-01,3.00074e-01,9.99999e-01
5.931695792e-01,3.07294e-01,9.99999e-01,9.99999e-01,3.07294e-01,9.99999e-01
5.961354271e-01,3.14540e-01,9.99999e-01,9.99999e-01,3.14540e-01,9.99999e-01
5.991161043e-01,3.21809e-01,9.99999e-01,9.99999e-01,3.21809e-01,9.99999e-01
6.021116848e-01,3.29098e-01,9.99999e-01,9.99999e-01,3.29098e-01,9.99999e-01
6.051222432e-01,3.36402e-01,9.99999e-01,9.99999e-01,3.36402e-01,9.99999e-01
6.081478544e-01,3.43720e-01,9.99999e-01,9.99999e-01,3.43720e-01,9.99999e-01
6.111885937e-01,3.51047e-01,9.99999e-01,9.99999e-01,3.51047e-01,9.99999e-01
6.142445367e-01,3.58382e-01,9.99999e-01,9.99999e-01,3.58382e-01,9.99999e-01
6.173157594e-01,3.65720e-01,9.99999e-01,9.99999e-01,3.65720e-01,9.99999e-01
6.204023382e-01,3.73059e-01,9.99999e-01,9.99999e-01,3.73059e-01,9.99999e-01
6.235043498e-01,3.80396e-01,9.99999e-01,9.99999e-01,3.80396e-01,9.99999e-01
6.266218716e-01,3.87728e-01,9.99999e-01,9.99999e-01,3.87728e-01,9.99999e-01
6.297549810e-01,3.95053e-01,9.99999e-01,9.99999e-01,3.95053e-01,9.99999e-01
6.329037559e-01,4.02367e-01,9.99999e-01,9.99999e-01,4.02367e-01,9.99999e-01
6.360682746e-01,4.09668e-01,9.99999e-01,9.99999e-01,4.09668e-01,9.99999e-01
6.392486160e-01,4.16953e-01,9.99999e-01,9.99999e-01,4.16953e-01,9.99999e-01
6.424448591e-01,4.24220e-01,9.99999e-01,9.99999e-01,4.24220e-01,9.99999e-01
6.456570834e-01,4.31467e-01,9.99999e-01,9.99999e-01,4.31467e-01,9.99999e-01
6.488853688e-01,4.38690e-01,9.99999e-01,9.99999e-01,4.38690e-01,9.99999e-01
6.521297956e-01,4.45888e-01,9.99999e-01,9.99999e-01,4.45888e-01,9.99999e-01
6.553904446e-01,4.53059e-01,9.99999e-01,9.99999e-01,4.53059e-01,9.99999e-01
6.586673968e-01,4.60200e-01,9.99999e-01,9.99999e-01,4.60200e-01,9.99999e-01
6.619607338e-01,4.67309e-01,9.99999e-01,9.99999e-01,4.67309e-01,9.99999e-01
6.652705375e-01,4.74384e-01,9.99999e-01,9.99999e-01,4.74384e-01,9.99999e-01
6.685968902e-01,4.81424e-01,9.99999e-01,9.99999e-01,4.81424e-01,9.99999e-01
6.719398746e-01,4.88426e-01,9.99999e-01,9.99999e-01,4.88426e-01,9.99999e-01
6.752995740e-01,4.95388e-01,9.99999e-01,9.99999e-01,4.95388e-01,9.99999e-01
6.786760719e-01,5.02309e-01,9.99999e-01,9.99999e-01,5.02309e-01,9.99999e-01
6.820694522e-01,5.09187e-01,9.99999e-01,9.99999e-01,5.09187e-01,9.99999e-01
6.854797995e-01,5.16021e-01,9.99999e-01,9.99999e-01,5.16021e-01,9.99999e-01
6.889071985e-01,5.22809e-01,9.99999e-01,9.99999e-01,5.22809e-01,9.99999e-01
6.923517345e-01,5.29549e-01,9.99999e-01,9.99999e-01,5.29549e-01,9.99999e-01
6.958134932e-01,5.36241e-01,9.99999e-01,9.99999e-01,5.36241e-01,9.99999e-01
6.992925606e-01,5.42882e-01,9.99999e-01,9.99999e-01,5.42882e-01,9.99999e-01
7.027890234e-01,5.49472e-01,9.99999e-01,9.99999e-01,5.49472e-01,9.99999e-01
7.063029686e-01,5.56010e-01,9.99999e-01,9.99999e-01,5.56010e-01,9.99999e-01
7.098344834e-01,5.62494e-01,9.99999e-01,9.99999e-01,5.62494e-01,9.99999e-01
7.133836558e-01,5.68923e-01,9.99999e-01,9.99999e-01,5.68923e-01,9.99999e-01
7.169505741e-01,5.75297e-01,9.99999e-01,9.99999e-01,5.75297e-01,9.99999e-01
7.205353270e-01,5.81614e-01,9.99999e-01,9.99999e-01,5.81614e-01,9.99999e-01
7.241380036e-01,5.87873e-01,9.99999e-01,9.99999e-01,5.87873e-01,9.99999e-01
7.277586936e-01,5.94075e-01,9.99999e-01,9.99999e-01,5.94075e-01,9.99999e-01
7.313974871e-01,6.00217e-01,9.99999e-01,9.99999e-01,6.00217e-01,9.99999e-01
7.350544745e-01,6.06299e-01,9.99999e-01,9.99999e-01,6.06299e-01,9.99999e-01
7.387297469e-01,6.12322e-01,9.99999e-01,9.99999e-01,6.12322e-01,9.99999e-01
7.424233956e-01,6.18283e-01,9.99999e-01,9.99999e-01,6.18283e-01,9.99999e-01
7.461355126e-01,6.24183e-01,9.99999e-01,9.99999e-01,6.24183e-01,9.99999e-01
7.498661902e-01,6.30021e-01,9.99999e-01,9.99999e-01,6.30021e-01,9.99999e-01
7.536155211e-01,6.35796e-01,9.99999e-01,9.99999e-01,6.35796e-01,9.99999e-01
7.573835987e-01,6.41509e-01,9.99999e-01,9.99999e-01,6.41509e-01,9.99999e-01
7.611705167e-01,6.47159e-01,9.99999e-01,9.99999e-01,6.47159e-01,9.99999e-01
7.649763693e-01,6.52746e-01,9.99999e-01,9.99999e-01,6.52746e-01,9.99999e-01
7.688012511e-01,6.58269e-01,9.99999e-01,9.99999e-01,6.58269e-01,9.99999e-01
7.726452574e-01,6.63728e-01,9.99999e-01,9.99999e-01,6.63728e-01,9.99999e-01
7.765084837e-01,6.69124e-01,9.99999e-01,9.99999e-01,6.69124e-01,9.99999e-01
7.803910261e-01,6.61454e-01,9.99999e-01,9.80721e-01,6.74455e-01,9.99999e-01
7.842929812e-01,6.25594e-01,9.99999e-01,9.20366e-01,6.79723e-01,9.99999e-01
7.882144461e-01,6.26464e-01,9.99999e-01,9.14644e-01,6.84926e-01,9.99999e-01
7.921555184e-01,6.55551e-01,9.99999e-01,9.49983e-01,6.90065e-01,9.99999e-01
7.961162960e-01,6.71754e-01,9.99999e-01,9.66356e-01,6.95140e-01,9.99999e-01
8.000968774e-01,6.87288e-01,9.99999e-01,9.81627e-01,7.00151e-01,9.99999e-01
8.040973618e-01,6.98366e-01,9.99999e-01,9.90451e-01,7.05098e-01,9.99999e-01
8.081178486e-01,7.06862e-01,9.99999e-01,9.95604e-01,7.09982e-01,9.99999e-01
8.121584379e-01,7.13831e-01,9.99999e-01,9.98642e-01,7.14801e-01,9.99999e-01
8.162192301e-01,7.19342e-01,9.99999e-01,9.99699e-01,7.19558e-01,9.99999e-01
8.203003262e-01,7.24247e-01,9.99999e-01,9.99995e-01,7.24251e-01,9.99999e-01
8.244018279e-01,7.28881e-01,9.99999e-01,9.99999e-01,7.28881e-01,9.99999e-01
8.285238370e-01,7.33448e-01,9.99999e-01,9.99999e-01,7.33448e-01,9.99999e-01
8.326664562e-01,7.37953e-01,9.99999e-01,9.99999e-01,7.37953e-01,9.99999e-01
8.368297885e-01,7.42395e-01,9.99999e-01,9.99999e-01,7.42395e-01,9.99999e-01
8.410139374e-01,7.46776e-01,9.99999e-01,9.99999e-01,7.46776e-01,9.99999e-01
8.452190071e-01,7.51096e-01,9.99999e-01,9.99999e-01,7.51096e-01,9.99999e-01
8.494451021e-01,7.55354e-01,9.99999e-01,9.99999e-01,7.55354e-01,9.99999e-01
8.536923276e-01,7.59552e-01,9.99999e-01,9.99999e-01,7.59552e-01,9.99999e-01
8.579607893e-01,7.63689e-01,9.99999e-01,9.99999e-01,7.63689e-01,9.99999e-01
8.622505932e-01,7.67767e-01,9.99999e-01,9.99999e-01,7.67767e-01,9.99999e-01
8.665618462e-01,7.33305e-01,9.99999e-01,9.50141e-01,7.71785e-01,9.99999e-01
8.708946554e-01,6.26450e-01,9.99999e-01,8.07546e-01,7.75744e-01,9.99999e-01
8.752491287e-01,6.57650e-01,9.99999e-01,8.43524e-01,7.79645e-01,9.99999e-01
8.796253743e-01,7.14214e-01,9.99999e-01,9.11581e-01,7.83488e-01,9.99999e-01
8.840235012e-01,7.50541e-01,9.99999e-01,9.53341e-01,7.87273e-01,9.99999e-01
8.884436187e-01,7.76279e-01,9.99999e-01,9.81387e-01,7.91001e-01,9.99999e-01
8.928858368e-01,7.88652e-01,9.99999e-01,9.92423e-01,7.94673e-01,9.99999e-01
8.973502660e-01,7.96818e-01,9.99999e-01,9.98157e-01,7.98289e-01,9.99999e-01
9.018370173e-01,8.01686e-01,9.99999e-01,9.99796e-01,8.01849e-01,9.99999e-01
