#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.60446e-137,9.99999e-01,9.99999e-01,3.60446e-137,9.99999e-01
4.020000000e-01,1.79787e-134,9.99999e-01,9.99999e-01,1.79787e-134,9.99999e-01
4.040100000e-01,7.88057e-132,9.99999e-01,9.99999e-01,7.88057e-132,9.99999e-01
4.060300500e-01,3.06320e-129,9.99999e-01,9.99999e-01,3.06320e-129,9.99999e-01
4.080602003e-01,1.05838e-126,9.99999e-01,9.99999e-01,1.05838e-126,9.99999e-01
4.101005013e-01,3.25812e-124,9.99999e-01,9.99999e-01,3.25812e-124,9.99999e-01
4.121510038e-01,8.95658e-122,9.99999e-01,9.99999e-01,8.95658e-122,9.99999e-01
4.142117588e-01,2.20362e-119,9.99999e-01,9.99999e-01,2.20362e-119,9.99999e-01
4.162828176e-01,4.86300e-117,9.99999e-01,9.99999e-01,4.86300e-117,9.99999e-01
4.183642317e-01,9.64665e-115,9.99999e-01,9.99999e-01,9.64665e-115,9.99999e-01
4.204560528e-01,1.72372e-112,9.99999e-01,9.99999e-01,1.72372e-112,9.99999e-01
4.225583331e-01,2.78019e-110,9.99999e-01,9.99999e-01,2.78019e-110,9.99999e-01
4.246711247e-01,4.05579e-108,9.99999e-01,9.99999e-01,4.05579e-108,9.99999e-01
4.267944804e-01,5.36207e-106,9.99999e-01,9.99999e-01,5.36207e-106,9.99999e-01
4.289284528e-01,6.43708e-104,9.99999e-01,9.99999e-01,6.43708e-104,9.99999e-01
4.310730950e-01,7.03028e-102,9.99999e-01,9.99999e-01,7.03028e-102,9.99999e-01
4.332284605e-01,6.99835e-100,9.99999e-01,9.99999e-01,6.99835e-100,9.99999e-01
4.353946028e-01,6.36140e-98,9.99999e-01,9.99999e-01,6.36140e-98,9.99999e-01
4.375715758e-01,5.28961e-96,9.99999e-01,9.99999e-01,5.28961e-96,9.99999e-01
4.397594337e-01,4.03062e-94,9.99999e-01,9.99999e-01,4.03062e-94,9.99999e-01
4.419582309e-01,2.81934e-92,9.99999e-01,9.99999e-01,2.81934e-92,9.99999e-01
4.441680220e-01,1.81336e-90,9.99999e-01,9.99999e-01,1.81336e-90,9.99999e-01
4.463888621e-01,1.07424e-88,9.99999e-01,9.99999e-01,1.07424e-88,9.99999e-01
4.486208064e-01,5.87090e-87,9.99999e-01,9.99999e-01,5.87090e-87,9.99999e-01
4.508639105e-01,2.96474e-85,9.99999e-01,9.99999e-01,2.96474e-85,9.99999e-01
4.531182300e-01,1.38556e-83,9.99999e-01,9.99999e-01,1.38556e-83,9.99999e-01
4.553838212e-01,6.00182e-82,9.99999e-01,9.99999e-01,6.00182e-82,9.99999e-01
4.576607403e-01,2.41331e-80,9.99999e-01,9.99999e-01,2.41331e-80,9.99999e-01
4.599490440e-01,9.02098e-79,9.99999e-01,9.99999e-01,9.02098e-79,9.99999e-01
4.622487892e-01,3.13929e-77,9.99999e-01,9.99999e-01,3.13929e-77,9.99999e-01
4.645600332e-01,1.01849e-75,9.99999e-01,9.99999e-01,1.01849e-75,9.99999e-01
4.668828333e-01,3.08487e-74,9.99999e-01,9.99999e-01,3.08487e-74,9.99999e-01
4.692172475e-01,8.73487e-73,9.99999e-01,9.99999e-01,8.73487e-73,9.99999e-01
4.715633337e-01,2.31524e-71,9.99999e-01,9.99999e-01,2.31524e-71,9.99999e-01
4.739211504e-01,5.75201e-70,9.99999e-01,9.99999e-01,5.75201e-70,9.99999e-01
4.762907561e-01,1.34117e-68,9.99999e-01,9.99999e-01,1.34117e-68,9.99999e-01
4.786722099e-01,2.93856e-67,9.99999e-01,9.99999e-01,2.93856e-67,9.99999e-01
4.810655710e-01,6.05765e-66,9.99999e-01,9.99999e-01,6.05765e-66,9.99999e-01
4.834708988e-01,1.17629e-64,9.99999e-01,9.99999e-01,1.17629e-64,9.99999e-01
4.858882533e-01,2.15418e-63,9.99999e-01,9.99999e-01,2.15418e-63,9.99999e-01
4.883176946e-01,3.72481e-62,9.99999e-01,9.99999e-01,3.72481e-62,9.99999e-01
4.907592831e-01,6.08803e-61,9.99999e-01,9.99999e-01,6.08803e-61,9.99999e-01
4.932130795e-01,9.41635e-60,9.99999e-01,9.99999e-01,9.41635e-60,9.99999e-01
4.956791449e-01,1.37973e-58,9.99999e-01,9.99999e-01,1.37973e-58,9.99999e-01
4.981575406e-01,1.91724e-57,9.99999e-01,9.99999e-01,1.91724e-57,9.99999e-01
5.006483283e-01,2.52921e-56,9.99999e-01,9.99999e-01,2.52921e-56,9.99999e-01
5.031515699e-01,3.17076e-55,9.99999e-01,9.99999e-01,3.17076e-55,9.99999e-01
5.056673278e-01,3.78138e-54,9.99999e-01,9.99999e-01,3.78138e-54,9.99999e-01
5.081956644e-01,4.29412e-53,9.99999e-01,9.99999e-01,4.29412e-53,9.99999e-01
5.107366428e-01,4.64788e-52,9.99999e-01,9.99999e-01,4.64788e-52,9.99999e-01
5.132903260e-01,4.79959e-51,9.99999e-01,9.99999e-01,4.79959e-51,9.99999e-01
5.158567776e-01,4.73287e-50,9.99999e-01,9.99999e-01,4.73287e-50,9.99999e-01
5.184360615e-01,4.46081e-49,9.99999e-01,9.99999e-01,4.46081e-49,9.99999e-01
5.210282418e-01,4.02214e-48,9.99999e-01,9.99999e-01,4.02214e-48,9.99999e-01
