#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.30561e-10,9.99999e-01,9.99999e-01,1.30561e-10,9.99999e-01
4.020000000e-01,2.04765e-10,9.99999e-01,9.99999e-01,2.04765e-10,9.99999e-01
4.040100000e-01,3.18150e-10,9.99999e-01,9.99999e-01,3.18150e-10,9.99999e-01
4.060300500e-01,4.90037e-10,9.99999e-01,9.99999e-01,4.90037e-10,9.99999e-01
4.080602003e-01,7.48376e-10,9.99999e-01,9.99999e-01,7.48376e-10,9.99999e-01
4.101005013e-01,1.13339e-09,9.99999e-01,9.99999e-01,1.13339e-09,9.99999e-01
4.121510038e-01,1.70246e-09,9.99999e-01,9.99999e-01,1.70246e-09,9.99999e-01
4.142117588e-01,2.53679e-09,9.99999e-01,9.99999e-01,2.53679e-09,9.99999e-01
4.162828176e-01,3.75035e-09,9.99999e-01,9.99999e-01,3.75035e-09,9.99999e-01
4.183642317e-01,5.50179e-09,9.99999e-01,9.99999e-01,5.50179e-09,9.99999e-01
4.204560528e-01,8.01032e-09,9.99999e-01,9.99999e-01,8.01032e-09,9.99999e-01
4.225583331e-01,1.15764e-08,9.99999e-01,9.99999e-01,1.15764e-08,9.99999e-01
4.246711247e-01,1.66087e-08,9.99999e-01,9.99999e-01,1.66087e-08,9.99999e-01
4.267944804e-01,2.36594e-08,9.99999e-01,9.99999e-01,2.36594e-08,9.99999e-01
4.289284528e-01,3.34685e-08,9.99999e-01,9.99999e-01,3.34685e-08,9.99999e-01
4.310730950e-01,4.70212e-08,9.99999e-01,9.99999e-01,4.70212e-08,9.99999e-01
4.332284605e-01,6.56197e-08,9.99999e-01,9.99999e-01,6.56197e-08,9.99999e-01
4.353946028e-01,9.09736e-08,9.99999e-01,9.99999e-01,9.09736e-08,9.99999e-01
4.375715758e-01,1.25312e-07,9.99999e-01,9.99999e-01,1.25312e-07,9.99999e-01
4.397594337e-01,1.71524e-07,9.99999e-01,9.99999e-01,1.71524e-07,9.99999e-01
4.419582309e-01,2.33327e-07,9.99999e-01,9.99999e-01,2.33327e-07,9.99999e-01
4.441680220e-01,3.15474e-07,9.99999e-01,9.99999e-01,3.15474e-07,9.99999e-01
4.463888621e-01,4.24009e-07,9.99999e-01,9.99999e-01,4.24009e-07,9.99999e-01
4.486208064e-01,5.66566e-07,9.99999e-01,9.99999e-01,5.66566e-07,9.99999e-01
4.508639105e-01,7.52730e-07,9.99999e-01,9.99999e-01,7.52730e-07,9.99999e-01
4.531182300e-01,9.94468e-07,9.99999e-01,9.99999e-01,9.94468e-07,9.99999e-01
