#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.74375e-09,9.99999e-01,9.99999e-01,3.74375e-09,9.99999e-01
4.020000000e-01,5.49449e-09,9.99999e-01,9.99999e-01,5.49449e-09,9.99999e-01
4.040100000e-01,7.99990e-09,9.99999e-01,9.99999e-01,7.99990e-09,9.99999e-01
4.060300500e-01,1.15616e-08,9.99999e-01,9.99999e-01,1.15616e-08,9.99999e-01
4.080602003e-01,1.65880e-08,9.99999e-01,9.99999e-01,1.65880e-08,9.99999e-01
4.101005013e-01,2.36304e-08,9.99999e-01,9.99999e-01,2.36304e-08,9.99999e-01
4.121510038e-01,3.34283e-08,9.99999e-01,9.99999e-01,3.34283e-08,9.99999e-01
4.142117588e-01,4.69658e-08,9.99999e-01,9.99999e-01,4.69658e-08,9.99999e-01
4.162828176e-01,6.55439e-08,9.99999e-01,9.99999e-01,6.55439e-08,9.99999e-01
4.183642317e-01,9.08707e-08,9.99999e-01,9.99999e-01,9.08707e-08,9.99999e-01
4.204560528e-01,1.25173e-07,9.99999e-01,9.99999e-01,1.25173e-07,9.99999e-01
4.225583331e-01,1.71338e-07,9.99999e-01,9.99999e-01,1.71338e-07,9.99999e-01
4.246711247e-01,2.33078e-07,9.99999e-01,9.99999e-01,2.33078e-07,9.99999e-01
4.267944804e-01,3.15145e-07,9.99999e-01,9.99999e-01,3.15145e-07,9.99999e-01
4.289284528e-01,4.23575e-07,9.99999e-01,9.99999e-01,4.23575e-07,9.99999e-01
4.310730950e-01,5.65997e-07,9.99999e-01,9.99999e-01,5.65997e-07,9.99999e-01
4.332284605e-01,7.51989e-07,9.99999e-01,9.99999e-01,7.51989e-07,9.99999e-01
4.353946028e-01,9.93509e-07,9.99999e-01,9.99999e-01,9.93509e-07,9.99999e-01
4.375715758e-01,1.30540e-06,9.99999e-01,9.99999e-01,1.30540e-06,9.99999e-01
4.397594337e-01,1.70597e-06,9.99999e-01,9.99999e-01,1.70597e-06,9.99999e-01
