#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.74913e-09,9.99999e-01,9.99999e-01,3.74913e-09,9.99999e-01
4.020000000e-01,5.50222e-09,9.99999e-01,9.99999e-01,5.50222e-09,9.99999e-01
4.040100000e-01,8.01092e-09,9.99999e-01,9.99999e-01,8.01092e-09,9.99999e-01
4.060300500e-01,1.15772e-08,9.99999e-01,9.99999e-01,1.15772e-08,9.99999e-01
4.080602003e-01,1.66100e-08,9.99999e-01,9.99999e-01,1.66100e-08,9.99999e-01
4.101005013e-01,2.36611e-08,9.99999e-01,9.99999e-01,2.36611e-08,9.99999e-01
4.121510038e-01,3.34709e-08,9.99999e-01,9.99999e-01,3.34709e-08,9.99999e-01
4.142117588e-01,4.70244e-08,9.99999e-01,9.99999e-01,4.70244e-08,9.99999e-01
4.162828176e-01,6.56241e-08,9.99999e-01,9.99999e-01,6.56241e-08,9.99999e-01
4.183642317e-01,9.09796e-08,9.99999e-01,9.99999e-01,9.09796e-08,9.99999e-01
4.204560528e-01,1.25321e-07,9.99999e-01,9.99999e-01,1.25321e-07,9.99999e-01
4.225583331e-01,1.71535e-07,9.99999e-01,9.99999e-01,1.71535e-07,9.99999e-01
4.246711247e-01,2.33341e-07,9.99999e-01,9.99999e-01,2.33341e-07,9.99999e-01
4.267944804e-01,3.15493e-07,9.99999e-01,9.99999e-01,3.15493e-07,9.99999e-01
4.289284528e-01,4.24035e-07,9.99999e-01,9.99999e-01,4.24035e-07,9.99999e-01
4.310730950e-01,5.66599e-07,9.99999e-01,9.99999e-01,5.66599e-07,9.99999e-01
4.332284605e-01,7.52773e-07,9.99999e-01,9.99999e-01,7.52773e-07,9.99999e-01
4.353946028e-01,9.94524e-07,9.99999e-01,9.99999e-01,9.94524e-07,9.99999e-01
4.375715758e-01,1.30670e-06,9.99999e-01,9.99999e-01,1.30670e-06,9.99999e-01
4.397594337e-01,1.70764e-06,9.99999e-01,9.99999e-01,1.70764e-06,9.99999e-01
4.419582309e-01,2.21984e-06,9.99999e-01,9.99999e-01,2.21984e-06,9.99999e-01
4.441680220e-01,2.87075e-06,9.99999e-01,9.99999e-01,2.87075e-06,9.99999e-01
4.463888621e-01,3.69372e-06,9.99999e-01,9.99999e-01,3.69372e-06,9.99999e-01
4.486208064e-01,4.72901e-06,9.99999e-01,9.99999e-01,4.72901e-06,9.99999e-01
4.508639105e-01,6.02499e-06,9.99999e-01,9.99999e-01,6.02499e-06,9.99999e-01
4.531182300e-01,7.63951e-06,9.99999e-01,9.99999e-01,7.63951e-06,9.99999e-01
4.553838212e-01,9.64134e-06,9.99999e-01,9.99999e-01,9.64134e-06,9.99999e-01
4.576607403e-01,1.21119e-05,9.99999e-01,9.99999e-01,1.21119e-05,9.99999e-01
4.599490440e-01,1.51472e-05,9.99999e-01,9.99999e-01,1.51472e-05,9.99999e-01
4.622487892e-01,1.88596e-05,9.99999e-01,9.99999e-01,1.88596e-05,9.99999e-01
4.645600332e-01,2.33804e-05,9.99999e-01,9.99999e-01,2.33804e-05,9.99999e-01
4.668828333e-01,2.88622e-05,9.99999e-01,9.99999e-01,2.88622e-05,9.99999e-01
4.692172475e-01,3.54812e-05,9.99999e-01,9.99999e-01,3.54812e-05,9.99999e-01
4.715633337e-01,4.34407e-05,9.99999e-01,9.99999e-01,4.34407e-05,9.99999e-01
4.739211504e-01,5.29736e-05,9.99999e-01,9.99999e-01,5.29736e-05,9.99999e-01
4.762907561e-01,6.43458e-05,9.99999e-01,9.99999e-01,6.43458e-05,9.99999e-01
4.786722099e-01,7.78596e-05,9.99999e-01,9.99999e-01,7.78596e-05,9.99999e-01
4.810655710e-01,9.38575e-05,9.99999e-01,9.99999e-01,9.38575e-05,9.99999e-01
4.834708988e-01,1.12726e-04,9.99999e-01,9.99999e-01,1.12726e-04,9.99999e-01
4.858882533e-01,1.34898e-04,9.99999e-01,9.99999e-01,1.34898e-04,9.99999e-01
4.883176946e-01,1.60860e-04,9.99999e-01,9.99999e-01,1.60860e-04,9.99999e-01
4.907592831e-01,1.91152e-04,9.99999e-01,9.99999e-01,1.91152e-04,9.99999e-01
4.932130795e-01,2.26376e-04,9.99999e-01,9.99999e-01,2.26376e-04,9.99999e-01
4.956791449e-01,2.67197e-04,9.99999e-01,9.99999e-01,2.67197e-04,9.99999e-01
4.981575406e-01,3.14348e-04,9.99999e-01,9.99999e-01,3.14348e-04,9.99999e-01
5.006483283e-01,3.68634e-04,9.99999e-01,9.99999e-01,3.68634e-04,9.99999e-01
5.031515699e-01,4.30937e-04,9.99999e-01,9.99999e-01,4.30937e-04,9.99999e-01
5.056673278e-01,5.02218e-04,9.99999e-01,9.99999e-01,5.02218e-04,9.99999e-01
5.081956644e-01,5.83523e-04,9.99999e-01,9.99999e-01,5.83523e-04,9.99999e-01
5.107366428e-01,6.75984e-04,9.99999e-01,9.99999e-01,6.75984e-04,9.99999e-01
5.132903260e-01,7.80824e-04,9.99999e-01,9.99999e-01,7.80824e-04,9.99999e-01
5.158567776e-01,8.99359e-04,9.99999e-01,9.99999e-01,8.99359e-04,9.99999e-01
5.184360615e-01,1.03300e-03,9.99999e-01,9.99999e-01,1.03300e-03,9.99999e-01
5.210282418e-01,1.18326e-03,9.99999e-01,9.99999e-01,1.18326e-03,9.99999e-01
5.236333830e-01,1.35174e-03,9.99999e-01,9.99999e-01,1.35174e-03,9.99999e-01
5.262515499e-01,1.54016e-03,9.99999e-01,9.99999e-01,1.54016e-03,9.99999e-01
5.288828077e-01,1.75032e-03,9.99999e-01,9.99999e-01,1.75032e-03,9.99999e-01
5.315272217e-01,1.98414e-03,9.99999e-01,9.99999e-01,1.98414e-03,9.99999e-01
5.341848578e-01,2.24364e-03,9.99999e-01,9.99999e-01,2.24364e-03,9.99999e-01
5.368557821e-01,2.53092e-03,9.99999e-01,9.99999e-01,2.53092e-03,9.99999e-01
5.395400610e-01,2.84819e-03,9.99999e-01,9.99999e-01,2.84819e-03,9.99999e-01
5.422377613e-01,3.19778e-03,9.99999e-01,9.99999e-01,3.19778e-03,9.99999e-01
5.449489501e-01,3.58206e-03,9.99999e-01,9.99999e-01,3.58206e-03,9.99999e-01
5.476736949e-01,4.00355e-03,9.99999e-01,9.99999e-01,4.00355e-03,9.99999e-01
5.504120634e-01,4.46481e-03,9.99999e-01,9.99999e-01,4.46481e-03,9.99999e-01
5.531641237e-01,4.96850e-03,9.99999e-01,9.99999e-01,4.96850e-03,9.99999e-01
5.559299443e-01,5.51735e-03,9.99999e-01,9.99999e-01,5.51735e-03,9.99999e-01
5.587095940e-01,6.11416e-03,9.99999e-01,9.99999e-01,6.11416e-03,9.99999e-01
5.615031420e-01,6.76180e-03,9.99999e-01,9.99999e-01,6.76180e-03,9.99999e-01
5.643106577e-01,7.46318e-03,9.99999e-01,9.99999e-01,7.46318e-03,9.99999e-01
5.671322110e-01,8.22127e-03,9.99999e-01,9.99999e-01,8.22127e-03,9.99999e-01
5.699678720e-01,9.03907e-03,9.99999e-01,9.99999e-01,9.03907e-03,9.99999e-01
5.728177114e-01,9.91963e-03,9.99999e-01,9.99999e-01,9.91963e-03,9.99999e-01
5.756818000e-01,1.08660e-02,9.99999e-01,9.99999e-01,1.08660e-02,9.99999e-01
5.785602090e-01,1.18813e-02,9.99999e-01,9.99999e-01,1.18813e-02,9.99999e-01
5.814530100e-01,1.29685e-02,9.99999e-01,9.99999e-01,1.29685e-02,9.99999e-01
5.843602750e-01,1.41307e-02,9.99999e-01,9.99999e-01,1.41307e-02,9.99999e-01
5.872820764e-01,1.53710e-02,9.99999e-01,9.99999e-01,1.53710e-02,9.99999e-01
5.902184868e-01,1.66924e-02,9.99999e-01,9.99999e-01,1.66924e-02,9.99999e-01
5.931695792e-01,1.80979e-02,9.99999e-01,9.99999e-01,1.80979e-02,9.99999e-01
5.961354271e-01,1.95905e-02,9.99999e-01,9.99999e-01,1.95905e-02,9.99999e-01
5.991161043e-01,2.11730e-02,9.99999e-01,9.99999e-01,2.11730e-02,9.99999e-01
6.021116848e-01,2.28482e-02,9.99999e-01,9.99999e-01,2.28482e-02,9.99999e-01
6.051222432e-01,2.46189e-02,9.99999e-01,9.99999e-01,2.46189e-02,9.99999e-01
6.081478544e-01,2.64877e-02,9.99999e-01,9.99999e-01,2.64877e-02,9.99999e-01
6.111885937e-01,2.84573e-02,9.99999e-01,9.99999e-01,2.84573e-02,9.99999e-01
6.142445367e-01,3.05300e-02,9.99999e-01,9.99999e-01,3.05300e-02,9.99999e-01
6.173157594e-01,3.27083e-02,9.99999e-01,9.99999e-01,3.27083e-02,9.99999e-01
6.204023382e-01,3.49942e-02,9.99999e-01,9.99999e-01,3.49942e-02,9.99999e-01
6.235043498e-01,3.73901e-02,9.99999e-01,9.99999e-01,3.73901e-02,9.99999e-01
6.266218716e-01,3.98977e-02,9.99999e-01,9.99999e-01,3.98977e-02,9.99999e-01
6.297549810e-01,4.25190e-02,9.99999e-01,9.99999e-01,4.25190e-02,9.99999e-01
6.329037559e-01,4.52555e-02,9.99999e-01,9.99999e-01,4.52555e-02,9.99999e-01
6.360682746e-01,4.81089e-02,9.99999e-01,9.99999e-01,4.81089e-02,9.99999e-01
6.392486160e-01,5.10804e-02,9.99999e-01,9.99999e-01,5.10804e-02,9.99999e-01
6.424448591e-01,5.41714e-02,9.99999e-01,9.99999e-01,5.41714e-02,9.99999e-01
6.456570834e-01,5.73827e-02,9.99999e-01,9.99999e-01,5.73827e-02,9.99999e-01
6.488853688e-01,6.07153e-02,9.99999e-01,9.99999e-01,6.07153e-02,9.99999e-01
6.521297956e-01,6.41698e-02,9.99999e-01,9.99999e-01,6.41698e-02,9.99999e-01
6.553904446e-01,6.77469e-02,9.99999e-01,9.99999e-01,6.77469e-02,9.99999e-01
6.586673968e-01,7.14467e-02,9.99999e-01,9.99999e-01,7.14467e-02,9.99999e-01
6.619607338e-01,7.52694e-02,9.99999e-01,9.99999e-01,7.52694e-02,9.99999e-01
6.652705375e-01,7.92151e-02,9.99999e-01,9.99999e-01,7.92151e-02,9.99999e-01
6.685968902e-01,8.32836e-02,9.99999e-01,9.99999e-01,8.32836e-02,9.99999e-01
6.719398746e-01,8.74744e-02,9.99999e-01,9.99999e-01,8.74744e-02,9.99999e-01
6.752995740e-01,9.17871e-02,9.99999e-01,9.99999e-01,9.17871e-02,9.99999e-01
6.786760719e-01,9.62208e-02,9.99999e-01,9.99999e-01,9.62208e-02,9.99999e-01
6.820694522e-01,1.00775e-01,9.99999e-01,9.99999e-01,1.00775e-01,9.99999e-01
6.854797995e-01,1.05448e-01,9.99999e-01,9.99999e-01,1.05448e-01,9.99999e-01
6.889071985e-01,1.10239e-01,9.99999e-01,9.99999e-01,1.10239e-01,9.99999e-01
6.923517345e-01,1.15147e-01,9.99999e-01,9.99999e-01,1.15147e-01,9.99999e-01
6.958134932e-01,1.20170e-01,9.99999e-01,9.99999e-01,1.20170e-01,9.99999e-01
6.992925606e-01,1.25306e-01,9.99999e-01,9.99999e-01,1.25306e-01,9.99999e-01
7.027890234e-01,1.30553e-01,9.99999e-01,9.99999e-01,1.30553e-01,9.99999e-01
7.063029686e-01,1.35911e-01,9.99999e-01,9.99999e-01,1.35911e-01,9.99999e-01
7.098344834e-01,1.41375e-01,9.99999e-01,9.99999e-01,1.41375e-01,9.99999e-01
7.133836558e-01,1.46945e-01,9.99999e-01,9.99999e-01,1.46945e-01,9.99999e-01
7.169505741e-01,1.52618e-01,9.99999e-01,9.99999e-01,1.52618e-01,9.99999e-01
7.205353270e-01,1.58392e-01,9.99999e-01,9.99999e-01,1.58392e-01,9.99999e-01
7.241380036e-01,1.64263e-01,9.99999e-01,9.99999e-01,1.64263e-01,9.99999e-01
7.277586936e-01,1.70230e-01,9.99999e-01,9.99999e-01,1.70230e-01,9.99999e-01
7.313974871e-01,1.76288e-01,9.99999e-01,9.99999e-01,1.76288e-01,9.99999e-01
7.350544745e-01,1.82437e-01,9.99999e-01,9.99999e-01,1.82437e-01,9.99999e-01
7.387297469e-01,1.88672e-01,9.99999e-01,9.99999e-01,1.88672e-01,9.99999e-01
7.424233956e-01,1.94991e-01,9.99999e-01,9.99999e-01,1.94991e-01,9.99999e-01
7.461355126e-01,2.01390e-01,9.99999e-01,9.99999e-01,2.01390e-01,9.99999e-01
7.498661902e-01,2.07867e-01,9.99999e-01,9.99999e-01,2.07867e-01,9.99999e-01
7.536155211e-01,2.14418e-01,9.99999e-01,9.99999e-01,2.14418e-01,9.99999e-01
7.573835987e-01,2.21039e-01,9.99999e-01,9.99999e-01,2.21039e-01,9.99999e-01
7.611705167e-01,2.27729e-01,9.99999e-01,9.99999e-01,2.27729e-01,9.99999e-01
7.649763693e-01,2.34483e-01,9.99999e-01,9.99999e-01,2.34483e-01,9.99999e-01
7.688012511e-01,2.41297e-01,9.99999e-01,9.99999e-01,2.41297e-01,9.99999e-01
7.726452574e-01,2.48170e-01,9.99999e-01,9.99999e-01,2.48170e-01,9.99999e-01
7.765084837e-01,2.55096e-01,9.99999e-01,9.99999e-01,2.55096e-01,9.99999e-01
7.803910261e-01,2.47216e-01,9.99999e-01,9.43307e-01,2.62073e-01,9.99999e-01
7.842929812e-01,2.05084e-01,9.99999e-01,7.62114e-01,2.69098e-01,9.99999e-01
7.882144461e-01,2.06860e-01,9.99999e-01,7.49040e-01,2.76167e-01,9.99999e-01
7.921555184e-01,2.38413e-01,9.99999e-01,8.41626e-01,2.83276e-01,9.99999e-01
7.961162960e-01,2.58592e-01,9.99999e-01,8.90400e-01,2.90422e-01,9.99999e-01
8.000968774e-01,2.79448e-01,9.99999e-01,9.38998e-01,2.97602e-01,9.99999e-01
8.040973618e-01,2.95023e-01,9.99999e-01,9.67880e-01,3.04813e-01,9.99999e-01
8.081178486e-01,3.07411e-01,9.99999e-01,9.85130e-01,3.12050e-01,9.99999e-01
8.121584379e-01,3.17837e-01,9.99999e-01,9.95379e-01,3.19312e-01,9.99999e-01
8.162192301e-01,3.26260e-01,9.99999e-01,9.98977e-01,3.26594e-01,9.99999e-01
8.203003262e-01,3.33888e-01,9.99999e-01,9.99984e-01,3.33893e-01,9.99999e-01
8.244018279e-01,3.41207e-01,9.99999e-01,9.99999e-01,3.41207e-01,9.99999e-01
8.285238370e-01,3.48531e-01,9.99999e-01,9.99999e-01,3.48531e-01,9.99999e-01
8.326664562e-01,3.55863e-01,9.99999e-01,9.99999e-01,3.55863e-01,9.99999e-01
8.368297885e-01,3.63201e-01,9.99999e-01,9.99999e-01,3.63201e-01,9.99999e-01
8.410139374e-01,3.70540e-01,9.99999e-01,9.99999e-01,3.70540e-01,9.99999e-01
8.452190071e-01,3.77878e-01,9.99999e-01,9.99999e-01,3.77878e-01,9.99999e-01
8.494451021e-01,3.85212e-01,9.99999e-01,9.99999e-01,3.85212e-01,9.99999e-01
8.536923276e-01,3.92539e-01,9.99999e-01,9.99999e-01,3.92539e-01,9.99999e-01
8.579607893e-01,3.99857e-01,9.99999e-01,9.99999e-01,3.99857e-01,9.99999e-01
8.622505932e-01,4.07163e-01,9.99999e-01,9.99999e-01,4.07163e-01,9.99999e-01
8.665618462e-01,3.71755e-01,9.99999e-01,8.96974e-01,4.14454e-01,9.99999e-01
8.708946554e-01,2.14012e-01,9.99999e-01,5.07464e-01,4.21728e-01,9.99999e-01
8.752491287e-01,2.46193e-01,9.99999e-01,5.73900e-01,4.28982e-01,9.99999e-01
8.796253743e-01,3.20253e-01,9.99999e-01,7.34164e-01,4.36213e-01,9.99999e-01
8.840235012e-01,3.77302e-01,9.99999e-01,8.50889e-01,4.43421e-01,9.99999e-01
8.884436187e-01,4.22735e-01,9.99999e-01,9.38158e-01,4.50601e-01,9.99999e-01
8.928858368e-01,4.46062e-01,9.99999e-01,9.74460e-01,4.57752e-01,9.99999e-01
8.973502660e-01,4.61959e-01,9.99999e-01,9.93732e-01,4.64873e-01,9.99999e-01
9.018370173e-01,4.71633e-01,9.99999e-01,9.99307e-01,4.71960e-01,9.99999e-01
9.063462024e-01,4.70659e-01,9.99999e-01,9.82562e-01,4.79012e-01,9.99999e-01
9.108779334e-01,4.66604e-01,9.99999e-01,9.60037e-01,4.86027e-01,9.99999e-01
9.154323231e-01,4.88300e-01,9.99999e-01,9.90460e-01,4.93003e-01,9.99999e-01
9.200094847e-01,4.38369e-01,9.99999e-01,8.76845e-01,4.99938e-01,9.99999e-01
9.246095321e-01,4.15339e-01,9.99999e-01,8.19482e-01,5.06831e-01,9.99999e-01
