#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.43166e-05,9.99999e-01,9.99999e-01,9.43166e-05,9.99999e-01
4.020000000e-01,1.13288e-04,9.99999e-01,9.99999e-01,1.13288e-04,9.99999e-01
4.040100000e-01,1.35557e-04,9.99999e-01,9.99999e-01,1.35557e-04,9.99999e-01
4.060300500e-01,1.61630e-04,9.99999e-01,9.99999e-01,1.61630e-04,9.99999e-01
4.080602003e-01,1.92050e-04,9.99999e-01,9.99999e-01,1.92050e-04,9.99999e-01
4.101005013e-01,2.27419e-04,9.99999e-01,9.99999e-01,2.27419e-04,9.99999e-01
4.121510038e-01,2.68403e-04,9.99999e-01,9.99999e-01,2.68403e-04,9.99999e-01
4.142117588e-01,3.15739e-04,9.99999e-01,9.99999e-01,3.15739e-04,9.99999e-01
4.162828176e-01,3.70233e-04,9.99999e-01,9.99999e-01,3.70233e-04,9.99999e-01
4.183642317e-01,4.32769e-04,9.99999e-01,9.99999e-01,4.32769e-04,9.99999e-01
4.204560528e-01,5.04311e-04,9.99999e-01,9.99999e-01,5.04311e-04,9.99999e-01
4.225583331e-01,5.85906e-04,9.99999e-01,9.99999e-01,5.85906e-04,9.99999e-01
4.246711247e-01,6.78690e-04,9.99999e-01,9.99999e-01,6.78690e-04,9.99999e-01
4.267944804e-01,7.83888e-04,9.99999e-01,9.99999e-01,7.83888e-04,9.99999e-01
4.289284528e-01,9.02818e-04,9.99999e-01,9.99999e-01,9.02818e-04,9.99999e-01
4.310730950e-01,1.03689e-03,9.99999e-01,9.99999e-01,1.03689e-03,9.99999e-01
4.332284605e-01,1.18763e-03,9.99999e-01,9.99999e-01,1.18763e-03,9.99999e-01
4.353946028e-01,1.35664e-03,9.99999e-01,9.99999e-01,1.35664e-03,9.99999e-01
4.375715758e-01,1.54563e-03,9.99999e-01,9.99999e-01,1.54563e-03,9.99999e-01
4.397594337e-01,1.75641e-03,9.99999e-01,9.99999e-01,1.75641e-03,9.99999e-01
4.419582309e-01,1.99091e-03,9.99999e-01,9.99999e-01,1.99091e-03,9.99999e-01
4.441680220e-01,2.25114e-03,9.99999e-01,9.99999e-01,2.25114e-03,9.99999e-01
4.463888621e-01,2.53921e-03,9.99999e-01,9.99999e-01,2.53921e-03,9.99999e-01
4.486208064e-01,2.85735e-03,9.99999e-01,9.99999e-01,2.85735e-03,9.99999e-01
4.508639105e-01,3.20785e-03,9.99999e-01,9.99999e-01,3.20785e-03,9.99999e-01
4.531182300e-01,3.59312e-03,9.99999e-01,9.99999e-01,3.59312e-03,9.99999e-01
4.553838212e-01,4.01567e-03,9.99999e-01,9.99999e-01,4.01567e-03,9.99999e-01
4.576607403e-01,4.47805e-03,9.99999e-01,9.99999e-01,4.47805e-03,9.99999e-01
4.599490440e-01,4.98295e-03,9.99999e-01,9.99999e-01,4.98295e-03,9.99999e-01
4.622487892e-01,5.53307e-03,9.99999e-01,9.99999e-01,5.53307e-03,9.99999e-01
4.645600332e-01,6.13124e-03,9.99999e-01,9.99999e-01,6.13124e-03,9.99999e-01
4.668828333e-01,6.78032e-03,9.99999e-01,9.99999e-01,6.78032e-03,9.99999e-01
4.692172475e-01,7.48321e-03,9.99999e-01,9.99999e-01,7.48321e-03,9.99999e-01
4.715633337e-01,8.24290e-03,9.99999e-01,9.99999e-01,8.24290e-03,9.99999e-01
4.739211504e-01,9.06239e-03,9.99999e-01,9.99999e-01,9.06239e-03,9.99999e-01
4.762907561e-01,9.94471e-03,9.99999e-01,9.99999e-01,9.94471e-03,9.99999e-01
4.786722099e-01,1.08929e-02,9.99999e-01,9.99999e-01,1.08929e-02,9.99999e-01
4.810655710e-01,1.19101e-02,9.99999e-01,9.99999e-01,1.19101e-02,9.99999e-01
4.834708988e-01,1.29993e-02,9.99999e-01,9.99999e-01,1.29993e-02,9.99999e-01
4.858882533e-01,1.41637e-02,9.99999e-01,9.99999e-01,1.41637e-02,9.99999e-01
4.883176946e-01,1.54062e-02,9.99999e-01,9.99999e-01,1.54062e-02,9.99999e-01
4.907592831e-01,1.67299e-02,9.99999e-01,9.99999e-01,1.67299e-02,9.99999e-01
4.932130795e-01,1.81377e-02,9.99999e-01,9.99999e-01,1.81377e-02,9.99999e-01
4.956791449e-01,1.96327e-02,9.99999e-01,9.99999e-01,1.96327e-02,9.99999e-01
4.981575406e-01,2.12177e-02,9.99999e-01,9.99999e-01,2.12177e-02,9.99999e-01
5.006483283e-01,2.28955e-02,9.99999e-01,9.99999e-01,2.28955e-02,9.99999e-01
5.031515699e-01,2.46688e-02,9.99999e-01,9.99999e-01,2.46688e-02,9.99999e-01
5.056673278e-01,2.65404e-02,9.99999e-01,9.99999e-01,2.65404e-02,9.99999e-01
5.081956644e-01,2.85128e-02,9.99999e-01,9.99999e-01,2.85128e-02,9.99999e-01
5.107366428e-01,3.05884e-02,9.99999e-01,9.99999e-01,3.05884e-02,9.99999e-01
5.132903260e-01,3.27695e-02,9.99999e-01,9.99999e-01,3.27695e-02,9.99999e-01
5.158567776e-01,3.50585e-02,9.99999e-01,9.99999e-01,3.50585e-02,9.99999e-01
5.184360615e-01,3.74574e-02,9.99999e-01,9.99999e-01,3.74574e-02,9.99999e-01
5.210282418e-01,3.99681e-02,9.99999e-01,9.99999e-01,3.99681e-02,9.99999e-01
5.236333830e-01,4.25925e-02,9.99999e-01,9.99999e-01,4.25925e-02,9.99999e-01
5.262515499e-01,4.53323e-02,9.99999e-01,9.99999e-01,4.53323e-02,9.99999e-01
5.288828077e-01,4.81889e-02,9.99999e-01,9.99999e-01,4.81889e-02,9.99999e-01
5.315272217e-01,5.11637e-02,9.99999e-01,9.99999e-01,5.11637e-02,9.99999e-01
5.341848578e-01,5.42579e-02,9.99999e-01,9.99999e-01,5.42579e-02,9.99999e-01
5.368557821e-01,5.74725e-02,9.99999e-01,9.99999e-01,5.74725e-02,9.99999e-01
5.395400610e-01,6.08085e-02,9.99999e-01,9.99999e-01,6.08085e-02,9.99999e-01
5.422377613e-01,6.42664e-02,9.99999e-01,9.99999e-01,6.42664e-02,9.99999e-01
