#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.55922e-29,9.99999e-01,9.99999e-01,7.55922e-29,9.99999e-01
4.020000000e-01,2.71977e-28,9.99999e-01,9.99999e-01,2.71977e-28,9.99999e-01
4.040100000e-01,9.52838e-28,9.99999e-01,9.99999e-01,9.52838e-28,9.99999e-01
4.060300500e-01,3.25649e-27,9.99999e-01,9.99999e-01,3.25649e-27,9.99999e-01
4.080602003e-01,1.08627e-26,9.99999e-01,9.99999e-01,1.08627e-26,9.99999e-01
4.101005013e-01,3.53829e-26,9.99999e-01,9.99999e-01,3.53829e-26,9.99999e-01
4.121510038e-01,1.12595e-25,9.99999e-01,9.99999e-01,1.12595e-25,9.99999e-01
4.142117588e-01,3.50197e-25,9.99999e-01,9.99999e-01,3.50197e-25,9.99999e-01
4.162828176e-01,1.06506e-24,9.99999e-01,9.99999e-01,1.06506e-24,9.99999e-01
4.183642317e-01,3.16878e-24,9.99999e-01,9.99999e-01,3.16878e-24,9.99999e-01
4.204560528e-01,9.22693e-24,9.99999e-01,9.99999e-01,9.22693e-24,9.99999e-01
4.225583331e-01,2.63060e-23,9.99999e-01,9.99999e-01,2.63060e-23,9.99999e-01
4.246711247e-01,7.34623e-23,9.99999e-01,9.99999e-01,7.34623e-23,9.99999e-01
4.267944804e-01,2.01032e-22,9.99999e-01,9.99999e-01,2.01032e-22,9.99999e-01
4.289284528e-01,5.39298e-22,9.99999e-01,9.99999e-01,5.39298e-22,9.99999e-01
4.310730950e-01,1.41882e-21,9.99999e-01,9.99999e-01,1.41882e-21,9.99999e-01
4.332284605e-01,3.66209e-21,9.99999e-01,9.99999e-01,3.66209e-21,9.99999e-01
4.353946028e-01,9.27675e-21,9.99999e-01,9.99999e-01,9.27675e-21,9.99999e-01
4.375715758e-01,2.30722e-20,9.99999e-01,9.99999e-01,2.30722e-20,9.99999e-01
4.397594337e-01,5.63595e-20,9.99999e-01,9.99999e-01,5.63595e-20,9.99999e-01
4.419582309e-01,1.35264e-19,9.99999e-01,9.99999e-01,1.35264e-19,9.99999e-01
4.441680220e-01,3.19072e-19,9.99999e-01,9.99999e-01,3.19072e-19,9.99999e-01
4.463888621e-01,7.40002e-19,9.99999e-01,9.99999e-01,7.40002e-19,9.99999e-01
4.486208064e-01,1.68795e-18,9.99999e-01,9.99999e-01,1.68795e-18,9.99999e-01
4.508639105e-01,3.78804e-18,9.99999e-01,9.99999e-01,3.78804e-18,9.99999e-01
4.531182300e-01,8.36631e-18,9.99999e-01,9.99999e-01,8.36631e-18,9.99999e-01
4.553838212e-01,1.81910e-17,9.99999e-01,9.99999e-01,1.81910e-17,9.99999e-01
4.576607403e-01,3.89507e-17,9.99999e-01,9.99999e-01,3.89507e-17,9.99999e-01
4.599490440e-01,8.21568e-17,9.99999e-01,9.99999e-01,8.21568e-17,9.99999e-01
4.622487892e-01,1.70753e-16,9.99999e-01,9.99999e-01,1.70753e-16,9.99999e-01
4.645600332e-01,3.49799e-16,9.99999e-01,9.99999e-01,3.49799e-16,9.99999e-01
4.668828333e-01,7.06507e-16,9.99999e-01,9.99999e-01,7.06507e-16,9.99999e-01
4.692172475e-01,1.40729e-15,9.99999e-01,9.99999e-01,1.40729e-15,9.99999e-01
4.715633337e-01,2.76529e-15,9.99999e-01,9.99999e-01,2.76529e-15,9.99999e-01
4.739211504e-01,5.36169e-15,9.99999e-01,9.99999e-01,5.36169e-15,9.99999e-01
4.762907561e-01,1.02609e-14,9.99999e-01,9.99999e-01,1.02609e-14,9.99999e-01
4.786722099e-01,1.93864e-14,9.99999e-01,9.99999e-01,1.93864e-14,9.99999e-01
4.810655710e-01,3.61704e-14,9.99999e-01,9.99999e-01,3.61704e-14,9.99999e-01
4.834708988e-01,6.66591e-14,9.99999e-01,9.99999e-01,6.66591e-14,9.99999e-01
4.858882533e-01,1.21373e-13,9.99999e-01,9.99999e-01,1.21373e-13,9.99999e-01
4.883176946e-01,2.18394e-13,9.99999e-01,9.99999e-01,2.18394e-13,9.99999e-01
4.907592831e-01,3.88439e-13,9.99999e-01,9.99999e-01,3.88439e-13,9.99999e-01
4.932130795e-01,6.83068e-13,9.99999e-01,9.99999e-01,6.83068e-13,9.99999e-01
4.956791449e-01,1.18786e-12,9.99999e-01,9.99999e-01,1.18786e-12,9.99999e-01
4.981575406e-01,2.04323e-12,9.99999e-01,9.99999e-01,2.04323e-12,9.99999e-01
5.006483283e-01,3.47710e-12,9.99999e-01,9.99999e-01,3.47710e-12,9.99999e-01
5.031515699e-01,5.85540e-12,9.99999e-01,9.99999e-01,5.85540e-12,9.99999e-01
5.056673278e-01,9.75944e-12,9.99999e-01,9.99999e-01,9.75944e-12,9.99999e-01
5.081956644e-01,1.61032e-11,9.99999e-01,9.99999e-01,1.61032e-11,9.99999e-01
5.107366428e-01,2.63088e-11,9.99999e-01,9.99999e-01,2.63088e-11,9.99999e-01
5.132903260e-01,4.25677e-11,9.99999e-01,9.99999e-01,4.25677e-11,9.99999e-01
5.158567776e-01,6.82232e-11,9.99999e-01,9.99999e-01,6.82232e-11,9.99999e-01
5.184360615e-01,1.08327e-10,9.99999e-01,9.99999e-01,1.08327e-10,9.99999e-01
5.210282418e-01,1.70442e-10,9.99999e-01,9.99999e-01,1.70442e-10,9.99999e-01
5.236333830e-01,2.65782e-10,9.99999e-01,9.99999e-01,2.65782e-10,9.99999e-01
5.262515499e-01,4.10833e-10,9.99999e-01,9.99999e-01,4.10833e-10,9.99999e-01
5.288828077e-01,6.29606e-10,9.99999e-01,9.99999e-01,6.29606e-10,9.99999e-01
