#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.81131e-04,9.99999e-01,9.99999e-01,1.81131e-04,9.99999e-01
4.020000000e-01,2.14774e-04,9.99999e-01,9.99999e-01,2.14774e-04,9.99999e-01
4.040100000e-01,2.53767e-04,9.99999e-01,9.99999e-01,2.53767e-04,9.99999e-01
4.060300500e-01,2.98852e-04,9.99999e-01,9.99999e-01,2.98852e-04,9.99999e-01
4.080602003e-01,3.50812e-04,9.99999e-01,9.99999e-01,3.50812e-04,9.99999e-01
4.101005013e-01,4.10505e-04,9.99999e-01,9.99999e-01,4.10505e-04,9.99999e-01
4.121510038e-01,4.78865e-04,9.99999e-01,9.99999e-01,4.78865e-04,9.99999e-01
4.142117588e-01,5.56913e-04,9.99999e-01,9.99999e-01,5.56913e-04,9.99999e-01
4.162828176e-01,6.45753e-04,9.99999e-01,9.99999e-01,6.45753e-04,9.99999e-01
4.183642317e-01,7.46578e-04,9.99999e-01,9.99999e-01,7.46578e-04,9.99999e-01
4.204560528e-01,8.60676e-04,9.99999e-01,9.99999e-01,8.60676e-04,9.99999e-01
4.225583331e-01,9.89428e-04,9.99999e-01,9.99999e-01,9.89428e-04,9.99999e-01
4.246711247e-01,1.13431e-03,9.99999e-01,9.99999e-01,1.13431e-03,9.99999e-01
4.267944804e-01,1.29691e-03,9.99999e-01,9.99999e-01,1.29691e-03,9.99999e-01
4.289284528e-01,1.47889e-03,9.99999e-01,9.99999e-01,1.47889e-03,9.99999e-01
4.310730950e-01,1.68204e-03,9.99999e-01,9.99999e-01,1.68204e-03,9.99999e-01
4.332284605e-01,1.90824e-03,9.99999e-01,9.99999e-01,1.90824e-03,9.99999e-01
4.353946028e-01,2.15947e-03,9.99999e-01,9.99999e-01,2.15947e-03,9.99999e-01
4.375715758e-01,2.43782e-03,9.99999e-01,9.99999e-01,2.43782e-03,9.99999e-01
4.397594337e-01,2.74546e-03,9.99999e-01,9.99999e-01,2.74546e-03,9.99999e-01
4.419582309e-01,3.08467e-03,9.99999e-01,9.99999e-01,3.08467e-03,9.99999e-01
4.441680220e-01,3.45782e-03,9.99999e-01,9.99999e-01,3.45782e-03,9.99999e-01
4.463888621e-01,3.86738e-03,9.99999e-01,9.99999e-01,3.86738e-03,9.99999e-01
4.486208064e-01,4.31590e-03,9.99999e-01,9.99999e-01,4.31590e-03,9.99999e-01
4.508639105e-01,4.80601e-03,9.99999e-01,9.99999e-01,4.80601e-03,9.99999e-01
4.531182300e-01,5.34042e-03,9.99999e-01,9.99999e-01,5.34042e-03,9.99999e-01
4.553838212e-01,5.92190e-03,9.99999e-01,9.99999e-01,5.92190e-03,9.99999e-01
4.576607403e-01,6.55331e-03,9.99999e-01,9.99999e-01,6.55331e-03,9.99999e-01
