#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.37393e-07,9.99999e-01,9.99999e-01,1.37393e-07,9.99999e-01
4.020000000e-01,1.87780e-07,9.99999e-01,9.99999e-01,1.87780e-07,9.99999e-01
4.040100000e-01,2.54983e-07,9.99999e-01,9.99999e-01,2.54983e-07,9.99999e-01
4.060300500e-01,3.44151e-07,9.99999e-01,9.99999e-01,3.44151e-07,9.99999e-01
4.080602003e-01,4.61758e-07,9.99999e-01,9.99999e-01,4.61758e-07,9.99999e-01
4.101005013e-01,6.15968e-07,9.99999e-01,9.99999e-01,6.15968e-07,9.99999e-01
4.121510038e-01,8.17014e-07,9.99999e-01,9.99999e-01,8.17014e-07,9.99999e-01
4.142117588e-01,1.07765e-06,9.99999e-01,9.99999e-01,1.07765e-06,9.99999e-01
4.162828176e-01,1.41368e-06,9.99999e-01,9.99999e-01,1.41368e-06,9.99999e-01
4.183642317e-01,1.84458e-06,9.99999e-01,9.99999e-01,1.84458e-06,9.99999e-01
4.204560528e-01,2.39419e-06,9.99999e-01,9.99999e-01,2.39419e-06,9.99999e-01
4.225583331e-01,3.09161e-06,9.99999e-01,9.99999e-01,3.09161e-06,9.99999e-01
4.246711247e-01,3.97207e-06,9.99999e-01,9.99999e-01,3.97207e-06,9.99999e-01
4.267944804e-01,5.07809e-06,9.99999e-01,9.99999e-01,5.07809e-06,9.99999e-01
4.289284528e-01,6.46064e-06,9.99999e-01,9.99999e-01,6.46064e-06,9.99999e-01
4.310730950e-01,8.18061e-06,9.99999e-01,9.99999e-01,8.18061e-06,9.99999e-01
4.332284605e-01,1.03103e-05,9.99999e-01,9.99999e-01,1.03103e-05,9.99999e-01
4.353946028e-01,1.29351e-05,9.99999e-01,9.99999e-01,1.29351e-05,9.99999e-01
4.375715758e-01,1.61557e-05,9.99999e-01,9.99999e-01,1.61557e-05,9.99999e-01
4.397594337e-01,2.00897e-05,9.99999e-01,9.99999e-01,2.00897e-05,9.99999e-01
4.419582309e-01,2.48743e-05,9.99999e-01,9.99999e-01,2.48743e-05,9.99999e-01
4.441680220e-01,3.06688e-05,9.99999e-01,9.99999e-01,3.06688e-05,9.99999e-01
4.463888621e-01,3.76569e-05,9.99999e-01,9.99999e-01,3.76569e-05,9.99999e-01
4.486208064e-01,4.60504e-05,9.99999e-01,9.99999e-01,4.60504e-05,9.99999e-01
4.508639105e-01,5.60912e-05,9.99999e-01,9.99999e-01,5.60912e-05,9.99999e-01
4.531182300e-01,6.80558e-05,9.99999e-01,9.99999e-01,6.80558e-05,9.99999e-01
4.553838212e-01,8.22576e-05,9.99999e-01,9.99999e-01,8.22576e-05,9.99999e-01
4.576607403e-01,9.90516e-05,9.99999e-01,9.99999e-01,9.90516e-05,9.99999e-01
4.599490440e-01,1.18837e-04,9.99999e-01,9.99999e-01,1.18837e-04,9.99999e-01
4.622487892e-01,1.42064e-04,9.99999e-01,9.99999e-01,1.42064e-04,9.99999e-01
4.645600332e-01,1.69231e-04,9.99999e-01,9.99999e-01,1.69231e-04,9.99999e-01
4.668828333e-01,2.00899e-04,9.99999e-01,9.99999e-01,2.00899e-04,9.99999e-01
4.692172475e-01,2.37686e-04,9.99999e-01,9.99999e-01,2.37686e-04,9.99999e-01
4.715633337e-01,2.80276e-04,9.99999e-01,9.99999e-01,2.80276e-04,9.99999e-01
4.739211504e-01,3.29424e-04,9.99999e-01,9.99999e-01,3.29424e-04,9.99999e-01
4.762907561e-01,3.85956e-04,9.99999e-01,9.99999e-01,3.85956e-04,9.99999e-01
4.786722099e-01,4.50777e-04,9.99999e-01,9.99999e-01,4.50777e-04,9.99999e-01
4.810655710e-01,5.24873e-04,9.99999e-01,9.99999e-01,5.24873e-04,9.99999e-01
4.834708988e-01,6.09315e-04,9.99999e-01,9.99999e-01,6.09315e-04,9.99999e-01
4.858882533e-01,7.05259e-04,9.99999e-01,9.99999e-01,7.05259e-04,9.99999e-01
4.883176946e-01,8.13958e-04,9.99999e-01,9.99999e-01,8.13958e-04,9.99999e-01
4.907592831e-01,9.36753e-04,9.99999e-01,9.99999e-01,9.36753e-04,9.99999e-01
4.932130795e-01,1.07509e-03,9.99999e-01,9.99999e-01,1.07509e-03,9.99999e-01
4.956791449e-01,1.23049e-03,9.99999e-01,9.99999e-01,1.23049e-03,9.99999e-01
4.981575406e-01,1.40462e-03,9.99999e-01,9.99999e-01,1.40462e-03,9.99999e-01
5.006483283e-01,1.59919e-03,9.99999e-01,9.99999e-01,1.59919e-03,9.99999e-01
5.031515699e-01,1.81606e-03,9.99999e-01,9.99999e-01,1.81606e-03,9.99999e-01
5.056673278e-01,2.05716e-03,9.99999e-01,9.99999e-01,2.05716e-03,9.99999e-01
5.081956644e-01,2.32455e-03,9.99999e-01,9.99999e-01,2.32455e-03,9.99999e-01
5.107366428e-01,2.62035e-03,9.99999e-01,9.99999e-01,2.62035e-03,9.99999e-01
5.132903260e-01,2.94682e-03,9.99999e-01,9.99999e-01,2.94682e-03,9.99999e-01
5.158567776e-01,3.30629e-03,9.99999e-01,9.99999e-01,3.30629e-03,9.99999e-01
5.184360615e-01,3.70117e-03,9.99999e-01,9.99999e-01,3.70117e-03,9.99999e-01
5.210282418e-01,4.13400e-03,9.99999e-01,9.99999e-01,4.13400e-03,9.99999e-01
5.236333830e-01,4.60737e-03,9.99999e-01,9.99999e-01,4.60737e-03,9.99999e-01
5.262515499e-01,5.12396e-03,9.99999e-01,9.99999e-01,5.12396e-03,9.99999e-01
5.288828077e-01,5.68652e-03,9.99999e-01,9.99999e-01,5.68652e-03,9.99999e-01
5.315272217e-01,6.29788e-03,9.99999e-01,9.99999e-01,6.29788e-03,9.99999e-01
5.341848578e-01,6.96090e-03,9.99999e-01,9.99999e-01,6.96090e-03,9.99999e-01
5.368557821e-01,7.67853e-03,9.99999e-01,9.99999e-01,7.67853e-03,9.99999e-01
5.395400610e-01,8.45375e-03,9.99999e-01,9.99999e-01,8.45375e-03,9.99999e-01
5.422377613e-01,9.28956e-03,9.99999e-01,9.99999e-01,9.28956e-03,9.99999e-01
5.449489501e-01,1.01890e-02,9.99999e-01,9.99999e-01,1.01890e-02,9.99999e-01
5.476736949e-01,1.11552e-02,9.99999e-01,9.99999e-01,1.11552e-02,9.99999e-01
5.504120634e-01,1.21911e-02,9.99999e-01,9.99999e-01,1.21911e-02,9.99999e-01
5.531641237e-01,1.32999e-02,9.99999e-01,9.99999e-01,1.32999e-02,9.99999e-01
5.559299443e-01,1.44846e-02,9.99999e-01,9.99999e-01,1.44846e-02,9.99999e-01
5.587095940e-01,1.57483e-02,9.99999e-01,9.99999e-01,1.57483e-02,9.99999e-01
5.615031420e-01,1.70940e-02,9.99999e-01,9.99999e-01,1.70940e-02,9.99999e-01
5.643106577e-01,1.85246e-02,9.99999e-01,9.99999e-01,1.85246e-02,9.99999e-01
5.671322110e-01,2.00431e-02,9.99999e-01,9.99999e-01,2.00431e-02,9.99999e-01
5.699678720e-01,2.16524e-02,9.99999e-01,9.99999e-01,2.16524e-02,9.99999e-01
5.728177114e-01,2.33552e-02,9.99999e-01,9.99999e-01,2.33552e-02,9.99999e-01
5.756818000e-01,2.51543e-02,9.99999e-01,9.99999e-01,2.51543e-02,9.99999e-01
5.785602090e-01,2.70523e-02,9.99999e-01,9.99999e-01,2.70523e-02,9.99999e-01
5.814530100e-01,2.90517e-02,9.99999e-01,9.99999e-01,2.90517e-02,9.99999e-01
5.843602750e-01,3.11550e-02,9.99999e-01,9.99999e-01,3.11550e-02,9.99999e-01
5.872820764e-01,3.33645e-02,9.99999e-01,9.99999e-01,3.33645e-02,9.99999e-01
5.902184868e-01,3.56823e-02,9.99999e-01,9.99999e-01,3.56823e-02,9.99999e-01
5.931695792e-01,3.81106e-02,9.99999e-01,9.99999e-01,3.81106e-02,9.99999e-01
5.961354271e-01,4.06512e-02,9.99999e-01,9.99999e-01,4.06512e-02,9.99999e-01
5.991161043e-01,4.33060e-02,9.99999e-01,9.99999e-01,4.33060e-02,9.99999e-01
6.021116848e-01,4.60765e-02,9.99999e-01,9.99999e-01,4.60765e-02,9.99999e-01
6.051222432e-01,4.89643e-02,9.99999e-01,9.99999e-01,4.89643e-02,9.99999e-01
6.081478544e-01,5.19705e-02,9.99999e-01,9.99999e-01,5.19705e-02,9.99999e-01
6.111885937e-01,5.50965e-02,9.99999e-01,9.99999e-01,5.50965e-02,9.99999e-01
6.142445367e-01,5.83432e-02,9.99999e-01,9.99999e-01,5.83432e-02,9.99999e-01
6.173157594e-01,6.17113e-02,9.99999e-01,9.99999e-01,6.17113e-02,9.99999e-01
6.204023382e-01,6.52016e-02,9.99999e-01,9.99999e-01,6.52016e-02,9.99999e-01
6.235043498e-01,6.88144e-02,9.99999e-01,9.99999e-01,6.88144e-02,9.99999e-01
6.266218716e-01,7.25501e-02,9.99999e-01,9.99999e-01,7.25501e-02,9.99999e-01
6.297549810e-01,7.64088e-02,9.99999e-01,9.99999e-01,7.64088e-02,9.99999e-01
6.329037559e-01,8.03904e-02,9.99999e-01,9.99999e-01,8.03904e-02,9.99999e-01
6.360682746e-01,8.44946e-02,9.99999e-01,9.99999e-01,8.44946e-02,9.99999e-01
6.392486160e-01,8.87211e-02,9.99999e-01,9.99999e-01,8.87211e-02,9.99999e-01
6.424448591e-01,9.30692e-02,9.99999e-01,9.99999e-01,9.30692e-02,9.99999e-01
6.456570834e-01,9.75381e-02,9.99999e-01,9.99999e-01,9.75381e-02,9.99999e-01
6.488853688e-01,1.02127e-01,9.99999e-01,9.99999e-01,1.02127e-01,9.99999e-01
6.521297956e-01,1.06835e-01,9.99999e-01,9.99999e-01,1.06835e-01,9.99999e-01
6.553904446e-01,1.11660e-01,9.99999e-01,9.99999e-01,1.11660e-01,9.99999e-01
6.586673968e-01,1.16602e-01,9.99999e-01,9.99999e-01,1.16602e-01,9.99999e-01
6.619607338e-01,1.21658e-01,9.99999e-01,9.99999e-01,1.21658e-01,9.99999e-01
6.652705375e-01,1.26827e-01,9.99999e-01,9.99999e-01,1.26827e-01,9.99999e-01
6.685968902e-01,1.32106e-01,9.99999e-01,9.99999e-01,1.32106e-01,9.99999e-01
6.719398746e-01,1.37495e-01,9.99999e-01,9.99999e-01,1.37495e-01,9.99999e-01
6.752995740e-01,1.42991e-01,9.99999e-01,9.99999e-01,1.42991e-01,9.99999e-01
6.786760719e-01,1.48591e-01,9.99999e-01,9.99999e-01,1.48591e-01,9.99999e-01
6.820694522e-01,1.54294e-01,9.99999e-01,9.99999e-01,1.54294e-01,9.99999e-01
6.854797995e-01,1.60096e-01,9.99999e-01,9.99999e-01,1.60096e-01,9.99999e-01
6.889071985e-01,1.65995e-01,9.99999e-01,9.99999e-01,1.65995e-01,9.99999e-01
6.923517345e-01,1.71989e-01,9.99999e-01,9.99999e-01,1.71989e-01,9.99999e-01
6.958134932e-01,1.78075e-01,9.99999e-01,9.99999e-01,1.78075e-01,9.99999e-01
6.992925606e-01,1.84249e-01,9.99999e-01,9.99999e-01,1.84249e-01,9.99999e-01
7.027890234e-01,1.90509e-01,9.99999e-01,9.99999e-01,1.90509e-01,9.99999e-01
7.063029686e-01,1.96851e-01,9.99999e-01,9.99999e-01,1.96851e-01,9.99999e-01
7.098344834e-01,2.03273e-01,9.99999e-01,9.99999e-01,2.03273e-01,9.99999e-01
7.133836558e-01,2.09772e-01,9.99999e-01,9.99999e-01,2.09772e-01,9.99999e-01
7.169505741e-01,2.16344e-01,9.99999e-01,9.99999e-01,2.16344e-01,9.99999e-01
7.205353270e-01,2.22986e-01,9.99999e-01,9.99999e-01,2.22986e-01,9.99999e-01
7.241380036e-01,2.29694e-01,9.99999e-01,9.99999e-01,2.29694e-01,9.99999e-01
7.277586936e-01,2.36466e-01,9.99999e-01,9.99999e-01,2.36466e-01,9.99999e-01
7.313974871e-01,2.43298e-01,9.99999e-01,9.99999e-01,2.43298e-01,9.99999e-01
7.350544745e-01,2.50187e-01,9.99999e-01,9.99999e-01,2.50187e-01,9.99999e-01
7.387297469e-01,2.57128e-01,9.99999e-01,9.99999e-01,2.57128e-01,9.99999e-01
7.424233956e-01,2.64120e-01,9.99999e-01,9.99999e-01,2.64120e-01,9.99999e-01
7.461355126e-01,2.71158e-01,9.99999e-01,9.99999e-01,2.71158e-01,9.99999e-01
7.498661902e-01,2.78238e-01,9.99999e-01,9.99999e-01,2.78238e-01,9.99999e-01
7.536155211e-01,2.85359e-01,9.99999e-01,9.99999e-01,2.85359e-01,9.99999e-01
7.573835987e-01,2.92515e-01,9.99999e-01,9.99999e-01,2.92515e-01,9.99999e-01
7.611705167e-01,2.99705e-01,9.99999e-01,9.99999e-01,2.99705e-01,9.99999e-01
7.649763693e-01,3.06923e-01,9.99999e-01,9.99999e-01,3.06923e-01,9.99999e-01
7.688012511e-01,3.14168e-01,9.99999e-01,9.99999e-01,3.14168e-01,9.99999e-01
7.726452574e-01,3.21436e-01,9.99999e-01,9.99999e-01,3.21436e-01,9.99999e-01
7.765084837e-01,3.28724e-01,9.99999e-01,9.99999e-01,3.28724e-01,9.99999e-01
7.803910261e-01,3.20282e-01,9.99999e-01,9.53142e-01,3.36027e-01,9.99999e-01
7.842929812e-01,2.74470e-01,9.99999e-01,7.99402e-01,3.43344e-01,9.99999e-01
7.882144461e-01,2.76397e-01,9.99999e-01,7.88194e-01,3.50671e-01,9.99999e-01
7.921555184e-01,3.11016e-01,9.99999e-01,8.68747e-01,3.58005e-01,9.99999e-01
7.961162960e-01,3.32277e-01,9.99999e-01,9.09492e-01,3.65344e-01,9.99999e-01
8.000968774e-01,3.54015e-01,9.99999e-01,9.49910e-01,3.72683e-01,9.99999e-01
8.040973618e-01,3.70010e-01,9.99999e-01,9.73658e-01,3.80020e-01,9.99999e-01
8.081178486e-01,3.82647e-01,9.99999e-01,9.87851e-01,3.87352e-01,9.99999e-01
8.121584379e-01,3.93183e-01,9.99999e-01,9.96213e-01,3.94677e-01,9.99999e-01
8.162192301e-01,4.01655e-01,9.99999e-01,9.99162e-01,4.01992e-01,9.99999e-01
8.203003262e-01,4.09288e-01,9.99999e-01,9.99986e-01,4.09294e-01,9.99999e-01
8.244018279e-01,4.16580e-01,9.99999e-01,9.99999e-01,4.16580e-01,9.99999e-01
8.285238370e-01,4.23848e-01,9.99999e-01,9.99999e-01,4.23848e-01,9.99999e-01
8.326664562e-01,4.31096e-01,9.99999e-01,9.99999e-01,4.31096e-01,9.99999e-01
8.368297885e-01,4.38320e-01,9.99999e-01,9.99999e-01,4.38320e-01,9.99999e-01
8.410139374e-01,4.45520e-01,9.99999e-01,9.99999e-01,4.45520e-01,9.99999e-01
8.452190071e-01,4.52692e-01,9.99999e-01,9.99999e-01,4.52692e-01,9.99999e-01
8.494451021e-01,4.59835e-01,9.99999e-01,9.99999e-01,4.59835e-01,9.99999e-01
8.536923276e-01,4.66945e-01,9.99999e-01,9.99999e-01,4.66945e-01,9.99999e-01
8.579607893e-01,4.74022e-01,9.99999e-01,9.99999e-01,4.74022e-01,9.99999e-01
8.622505932e-01,4.81064e-01,9.99999e-01,9.99999e-01,4.81064e-01,9.99999e-01
8.665618462e-01,4.43393e-01,9.99999e-01,9.08466e-01,4.88068e-01,9.99999e-01
8.708946554e-01,2.82502e-01,9.99999e-01,5.70673e-01,4.95032e-01,9.99999e-01
8.752491287e-01,3.17697e-01,9.99999e-01,6.32918e-01,5.01955e-01,9.99999e-01
8.796253743e-01,3.94885e-01,9.99999e-01,7.76056e-01,5.08836e-01,9.99999e-01
8.840235012e-01,4.51887e-01,9.99999e-01,8.76306e-01,5.15672e-01,9.99999e-01
8.884436187e-01,4.95872e-01,9.99999e-01,9.49106e-01,5.22462e-01,9.99999e-01
8.928858368e-01,5.18138e-01,9.99999e-01,9.79087e-01,5.29205e-01,9.99999e-01
8.973502660e-01,5.33146e-01,9.99999e-01,9.94861e-01,5.35899e-01,9.99999e-01
9.018370173e-01,5.42235e-01,9.99999e-01,9.99431e-01,5.42543e-01,9.99999e-01
9.063462024e-01,5.41368e-01,9.99999e-01,9.85853e-01,5.49136e-01,9.99999e-01
9.108779334e-01,5.37475e-01,9.99999e-01,9.67245e-01,5.55676e-01,9.99999e-01
9.154323231e-01,5.57762e-01,9.99999e-01,9.92171e-01,5.62163e-01,9.99999e-01
9.200094847e-01,5.09942e-01,9.99999e-01,8.96844e-01,5.68595e-01,9.99999e-01
9.246095321e-01,4.88658e-01,9.99999e-01,8.49882e-01,5.74971e-01,9.99999e-01
9.292325798e-01,5.12416e-01,9.99999e-01,8.81513e-01,5.81291e-01,9.99999e-01
9.338787427e-01,5.19556e-01,9.99999e-01,8.84269e-01,5.87554e-01,9.99999e-01
9.385481364e-01,5.42357e-01,9.99999e-01,9.13429e-01,5.93758e-01,9.99999e-01
9.432408771e-01,5.67456e-01,9.99999e-01,9.45911e-01,5.99903e-01,9.99999e-01
9.479570815e-01,5.88971e-01,9.99999e-01,9.71917e-01,6.05989e-01,9.99999e-01
9.526968669e-01,6.03660e-01,9.99999e-01,9.86349e-01,6.12014e-01,9.99999e-01
9.574603512e-01,6.14356e-01,9.99999e-01,9.94137e-01,6.17979e-01,9.99999e-01
9.622476530e-01,6.22738e-01,9.99999e-01,9.98166e-01,6.23882e-01,9.99999e-01
9.670588912e-01,6.29377e-01,9.99999e-01,9.99449e-01,6.29723e-01,9.99999e-01
9.718941857e-01,6.35477e-01,9.99999e-01,9.99960e-01,6.35502e-01,9.99999e-01
9.767536566e-01,6.41218e-01,9.99999e-01,9.99999e-01,6.41218e-01,9.99999e-01
9.816374249e-01,6.46871e-01,9.99999e-01,9.99999e-01,6.46871e-01,9.99999e-01
9.865456120e-01,6.52461e-01,9.99999e-01,9.99999e-01,6.52461e-01,9.99999e-01
9.914783401e-01,6.57987e-01,9.99999e-01,9.99999e-01,6.57987e-01,9.99999e-01
9.964357318e-01,6.63450e-01,9.99999e-01,9.99999e-01,6.63450e-01,9.99999e-01
1.001417910e+00,6.68849e-01,9.99999e-01,9.99999e-01,6.68849e-01,9.99999e-01
1.006425000e+00,6.74184e-01,9.99999e-01,9.99999e-01,6.74184e-01,9.99999e-01
1.011457125e+00,6.79454e-01,9.99999e-01,9.99999e-01,6.79454e-01,9.99999e-01
1.016514411e+00,6.84661e-01,9.99999e-01,9.99999e-01,6.84661e-01,9.99999e-01
1.021596983e+00,6.89754e-01,9.99999e-01,9.99928e-01,6.89803e-01,9.99999e-01
1.026704968e+00,6.91031e-01,9.99999e-01,9.94458e-01,6.94882e-01,9.99999e-01
1.031838492e+00,6.60759e-01,9.99999e-01,9.44081e-01,6.99896e-01,9.99999e-01
1.036997685e+00,7.50123e-02,9.99999e-01,1.06423e-01,7.04846e-01,9.99999e-01
1.042182673e+00,3.32861e-02,9.99999e-01,4.68994e-02,7.09733e-01,9.99999e-01
1.047393587e+00,5.07556e-02,9.99999e-01,7.10309e-02,7.14556e-01,9.99999e-01
1.052630555e+00,3.35072e-04,9.99999e-01,4.65821e-04,7.19315e-01,9.99999e-01
1.057893707e+00,1.02548e-03,9.99999e-01,1.41639e-03,7.24012e-01,9.99999e-01
1.063183176e+00,5.55698e-03,9.99999e-01,7.62645e-03,7.28645e-01,9.99999e-01
1.068499092e+00,2.26334e-02,9.99999e-01,3.08686e-02,7.33215e-01,9.99999e-01
1.073841587e+00,8.08958e-02,9.99999e-01,1.09656e-01,7.37723e-01,9.99999e-01
1.079210795e+00,1.83098e-01,9.99999e-01,2.46706e-01,7.42169e-01,9.99999e-01
1.084606849e+00,3.43074e-01,9.99999e-01,4.59543e-01,7.46553e-01,9.99999e-01
1.090029883e+00,5.01082e-01,9.99999e-01,6.67329e-01,7.50876e-01,9.99999e-01
1.095480033e+00,6.18469e-01,9.99999e-01,8.19014e-01,7.55137e-01,9.99999e-01
1.100957433e+00,6.89627e-01,9.99999e-01,9.08194e-01,7.59338e-01,9.99999e-01
1.106462220e+00,7.33642e-01,9.99999e-01,9.60919e-01,7.63479e-01,9.99999e-01
1.111994531e+00,7.56300e-01,9.99999e-01,9.85329e-01,7.67559e-01,9.99999e-01
1.117554504e+00,7.68795e-01,9.99999e-01,9.96389e-01,7.71581e-01,9.99999e-01
1.123142276e+00,7.75358e-01,9.99999e-01,9.99761e-01,7.75543e-01,9.99999e-01
1.128757988e+00,7.79446e-01,9.99999e-01,9.99999e-01,7.79447e-01,9.99999e-01
1.134401778e+00,7.83292e-01,9.99999e-01,9.99999e-01,7.83292e-01,9.99999e-01
1.140073787e+00,7.87080e-01,9.99999e-01,9.99999e-01,7.87080e-01,9.99999e-01
1.145774156e+00,7.90811e-01,9.99999e-01,9.99999e-01,7.90811e-01,9.99999e-01
1.151503026e+00,7.94486e-01,9.99999e-01,9.99999e-01,7.94486e-01,9.99999e-01
1.157260541e+00,7.98105e-01,9.99999e-01,9.99999e-01,7.98105e-01,9.99999e-01
1.163046844e+00,8.01668e-01,9.99999e-01,9.99999e-01,8.01668e-01,9.99999e-01
1.168862078e+00,8.05176e-01,9.99999e-01,9.99999e-01,8.05176e-01,9.99999e-01
