#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.65002e-04,9.99999e-01,9.99999e-01,2.65002e-04,9.99999e-01
4.020000000e-01,3.11867e-04,9.99999e-01,9.99999e-01,3.11867e-04,9.99999e-01
4.040100000e-01,3.65781e-04,9.99999e-01,9.99999e-01,3.65781e-04,9.99999e-01
4.060300500e-01,4.27668e-04,9.99999e-01,9.99999e-01,4.27668e-04,9.99999e-01
4.080602003e-01,4.98483e-04,9.99999e-01,9.99999e-01,4.98483e-04,9.99999e-01
4.101005013e-01,5.79269e-04,9.99999e-01,9.99999e-01,5.79269e-04,9.99999e-01
4.121510038e-01,6.71152e-04,9.99999e-01,9.99999e-01,6.71152e-04,9.99999e-01
4.142117588e-01,7.75353e-04,9.99999e-01,9.99999e-01,7.75353e-04,9.99999e-01
4.162828176e-01,8.93181e-04,9.99999e-01,9.99999e-01,8.93181e-04,9.99999e-01
4.183642317e-01,1.02604e-03,9.99999e-01,9.99999e-01,1.02604e-03,9.99999e-01
4.204560528e-01,1.17545e-03,9.99999e-01,9.99999e-01,1.17545e-03,9.99999e-01
4.225583331e-01,1.34299e-03,9.99999e-01,9.99999e-01,1.34299e-03,9.99999e-01
4.246711247e-01,1.53039e-03,9.99999e-01,9.99999e-01,1.53039e-03,9.99999e-01
4.267944804e-01,1.73944e-03,9.99999e-01,9.99999e-01,1.73944e-03,9.99999e-01
4.289284528e-01,1.97205e-03,9.99999e-01,9.99999e-01,1.97205e-03,9.99999e-01
4.310730950e-01,2.23023e-03,9.99999e-01,9.99999e-01,2.23023e-03,9.99999e-01
4.332284605e-01,2.51609e-03,9.99999e-01,9.99999e-01,2.51609e-03,9.99999e-01
4.353946028e-01,2.83183e-03,9.99999e-01,9.99999e-01,2.83183e-03,9.99999e-01
4.375715758e-01,3.17977e-03,9.99999e-01,9.99999e-01,3.17977e-03,9.99999e-01
4.397594337e-01,3.56229e-03,9.99999e-01,9.99999e-01,3.56229e-03,9.99999e-01
4.419582309e-01,3.98189e-03,9.99999e-01,9.99999e-01,3.98189e-03,9.99999e-01
4.441680220e-01,4.44113e-03,9.99999e-01,9.99999e-01,4.44113e-03,9.99999e-01
4.463888621e-01,4.94266e-03,9.99999e-01,9.99999e-01,4.94266e-03,9.99999e-01
4.486208064e-01,5.48923e-03,9.99999e-01,9.99999e-01,5.48923e-03,9.99999e-01
4.508639105e-01,6.08361e-03,9.99999e-01,9.99999e-01,6.08361e-03,9.99999e-01
4.531182300e-01,6.72868e-03,9.99999e-01,9.99999e-01,6.72868e-03,9.99999e-01
4.553838212e-01,7.42734e-03,9.99999e-01,9.99999e-01,7.42734e-03,9.99999e-01
4.576607403e-01,8.18257e-03,9.99999e-01,9.99999e-01,8.18257e-03,9.99999e-01
4.599490440e-01,8.99737e-03,9.99999e-01,9.99999e-01,8.99737e-03,9.99999e-01
4.622487892e-01,9.87476e-03,9.99999e-01,9.99999e-01,9.87476e-03,9.99999e-01
4.645600332e-01,1.08178e-02,9.99999e-01,9.99999e-01,1.08178e-02,9.99999e-01
4.668828333e-01,1.18296e-02,9.99999e-01,9.99999e-01,1.18296e-02,9.99999e-01
4.692172475e-01,1.29132e-02,9.99999e-01,9.99999e-01,1.29132e-02,9.99999e-01
4.715633337e-01,1.40717e-02,9.99999e-01,9.99999e-01,1.40717e-02,9.99999e-01
4.739211504e-01,1.53081e-02,9.99999e-01,9.99999e-01,1.53081e-02,9.99999e-01
4.762907561e-01,1.66254e-02,9.99999e-01,9.99999e-01,1.66254e-02,9.99999e-01
4.786722099e-01,1.80267e-02,9.99999e-01,9.99999e-01,1.80267e-02,9.99999e-01
4.810655710e-01,1.95149e-02,9.99999e-01,9.99999e-01,1.95149e-02,9.99999e-01
4.834708988e-01,2.10929e-02,9.99999e-01,9.99999e-01,2.10929e-02,9.99999e-01
4.858882533e-01,2.27635e-02,9.99999e-01,9.99999e-01,2.27635e-02,9.99999e-01
4.883176946e-01,2.45294e-02,9.99999e-01,9.99999e-01,2.45294e-02,9.99999e-01
4.907592831e-01,2.63934e-02,9.99999e-01,9.99999e-01,2.63934e-02,9.99999e-01
4.932130795e-01,2.83579e-02,9.99999e-01,9.99999e-01,2.83579e-02,9.99999e-01
4.956791449e-01,3.04255e-02,9.99999e-01,9.99999e-01,3.04255e-02,9.99999e-01
4.981575406e-01,3.25985e-02,9.99999e-01,9.99999e-01,3.25985e-02,9.99999e-01
5.006483283e-01,3.48791e-02,9.99999e-01,9.99999e-01,3.48791e-02,9.99999e-01
5.031515699e-01,3.72695e-02,9.99999e-01,9.99999e-01,3.72695e-02,9.99999e-01
5.056673278e-01,3.97716e-02,9.99999e-01,9.99999e-01,3.97716e-02,9.99999e-01
5.081956644e-01,4.23872e-02,9.99999e-01,9.99999e-01,4.23872e-02,9.99999e-01
5.107366428e-01,4.51181e-02,9.99999e-01,9.99999e-01,4.51181e-02,9.99999e-01
5.132903260e-01,4.79656e-02,9.99999e-01,9.99999e-01,4.79656e-02,9.99999e-01
5.158567776e-01,5.09313e-02,9.99999e-01,9.99999e-01,5.09313e-02,9.99999e-01
5.184360615e-01,5.40164e-02,9.99999e-01,9.99999e-01,5.40164e-02,9.99999e-01
5.210282418e-01,5.72217e-02,9.99999e-01,9.99999e-01,5.72217e-02,9.99999e-01
5.236333830e-01,6.05484e-02,9.99999e-01,9.99999e-01,6.05484e-02,9.99999e-01
5.262515499e-01,6.39969e-02,9.99999e-01,9.99999e-01,6.39969e-02,9.99999e-01
5.288828077e-01,6.75679e-02,9.99999e-01,9.99999e-01,6.75679e-02,9.99999e-01
5.315272217e-01,7.12616e-02,9.99999e-01,9.99999e-01,7.12616e-02,9.99999e-01
