#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.29032e-27,9.99999e-01,9.99999e-01,1.29032e-27,9.99999e-01
4.020000000e-01,4.38911e-27,9.99999e-01,9.99999e-01,4.38911e-27,9.99999e-01
4.040100000e-01,1.45547e-26,9.99999e-01,9.99999e-01,1.45547e-26,9.99999e-01
4.060300500e-01,4.71356e-26,9.99999e-01,9.99999e-01,4.71356e-26,9.99999e-01
4.080602003e-01,1.49147e-25,9.99999e-01,9.99999e-01,1.49147e-25,9.99999e-01
4.101005013e-01,4.61313e-25,9.99999e-01,9.99999e-01,4.61313e-25,9.99999e-01
4.121510038e-01,1.39538e-24,9.99999e-01,9.99999e-01,1.39538e-24,9.99999e-01
4.142117588e-01,4.12947e-24,9.99999e-01,9.99999e-01,4.12947e-24,9.99999e-01
4.162828176e-01,1.19616e-23,9.99999e-01,9.99999e-01,1.19616e-23,9.99999e-01
4.183642317e-01,3.39280e-23,9.99999e-01,9.99999e-01,3.39280e-23,9.99999e-01
4.204560528e-01,9.42726e-23,9.99999e-01,9.99999e-01,9.42726e-23,9.99999e-01
4.225583331e-01,2.56712e-22,9.99999e-01,9.99999e-01,2.56712e-22,9.99999e-01
4.246711247e-01,6.85351e-22,9.99999e-01,9.99999e-01,6.85351e-22,9.99999e-01
4.267944804e-01,1.79455e-21,9.99999e-01,9.99999e-01,1.79455e-21,9.99999e-01
4.289284528e-01,4.61043e-21,9.99999e-01,9.99999e-01,4.61043e-21,9.99999e-01
4.310730950e-01,1.16261e-20,9.99999e-01,9.99999e-01,1.16261e-20,9.99999e-01
4.332284605e-01,2.87866e-20,9.99999e-01,9.99999e-01,2.87866e-20,9.99999e-01
4.353946028e-01,7.00116e-20,9.99999e-01,9.99999e-01,7.00116e-20,9.99999e-01
4.375715758e-01,1.67311e-19,9.99999e-01,9.99999e-01,1.67311e-19,9.99999e-01
4.397594337e-01,3.93013e-19,9.99999e-01,9.99999e-01,3.93013e-19,9.99999e-01
4.419582309e-01,9.07743e-19,9.99999e-01,9.99999e-01,9.07743e-19,9.99999e-01
