#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.85507e-07,9.99999e-01,9.99999e-01,2.85507e-07,9.99999e-01
4.020000000e-01,3.84610e-07,9.99999e-01,9.99999e-01,3.84610e-07,9.99999e-01
4.040100000e-01,5.14911e-07,9.99999e-01,9.99999e-01,5.14911e-07,9.99999e-01
4.060300500e-01,6.85395e-07,9.99999e-01,9.99999e-01,6.85395e-07,9.99999e-01
4.080602003e-01,9.07185e-07,9.99999e-01,9.99999e-01,9.07185e-07,9.99999e-01
4.101005013e-01,1.19412e-06,9.99999e-01,9.99999e-01,1.19412e-06,9.99999e-01
4.121510038e-01,1.56329e-06,9.99999e-01,9.99999e-01,1.56329e-06,9.99999e-01
4.142117588e-01,2.03574e-06,9.99999e-01,9.99999e-01,2.03574e-06,9.99999e-01
4.162828176e-01,2.63717e-06,9.99999e-01,9.99999e-01,2.63717e-06,9.99999e-01
4.183642317e-01,3.39887e-06,9.99999e-01,9.99999e-01,3.39887e-06,9.99999e-01
4.204560528e-01,4.35868e-06,9.99999e-01,9.99999e-01,4.35868e-06,9.99999e-01
4.225583331e-01,5.56212e-06,9.99999e-01,9.99999e-01,5.56212e-06,9.99999e-01
4.246711247e-01,7.06375e-06,9.99999e-01,9.99999e-01,7.06375e-06,9.99999e-01
4.267944804e-01,8.92852e-06,9.99999e-01,9.99999e-01,8.92852e-06,9.99999e-01
4.289284528e-01,1.12335e-05,9.99999e-01,9.99999e-01,1.12335e-05,9.99999e-01
4.310730950e-01,1.40695e-05,9.99999e-01,9.99999e-01,1.40695e-05,9.99999e-01
4.332284605e-01,1.75433e-05,9.99999e-01,9.99999e-01,1.75433e-05,9.99999e-01
4.353946028e-01,2.17797e-05,9.99999e-01,9.99999e-01,2.17797e-05,9.99999e-01
4.375715758e-01,2.69239e-05,9.99999e-01,9.99999e-01,2.69239e-05,9.99999e-01
4.397594337e-01,3.31439e-05,9.99999e-01,9.99999e-01,3.31439e-05,9.99999e-01
4.419582309e-01,4.06337e-05,9.99999e-01,9.99999e-01,4.06337e-05,9.99999e-01
4.441680220e-01,4.96161e-05,9.99999e-01,9.99999e-01,4.96161e-05,9.99999e-01
4.463888621e-01,6.03454e-05,9.99999e-01,9.99999e-01,6.03454e-05,9.99999e-01
4.486208064e-01,7.31117e-05,9.99999e-01,9.99999e-01,7.31117e-05,9.99999e-01
4.508639105e-01,8.82437e-05,9.99999e-01,9.99999e-01,8.82437e-05,9.99999e-01
4.531182300e-01,1.06112e-04,9.99999e-01,9.99999e-01,1.06112e-04,9.99999e-01
4.553838212e-01,1.27136e-04,9.99999e-01,9.99999e-01,1.27136e-04,9.99999e-01
4.576607403e-01,1.51781e-04,9.99999e-01,9.99999e-01,1.51781e-04,9.99999e-01
4.599490440e-01,1.80571e-04,9.99999e-01,9.99999e-01,1.80571e-04,9.99999e-01
4.622487892e-01,2.14086e-04,9.99999e-01,9.99999e-01,2.14086e-04,9.99999e-01
4.645600332e-01,2.52970e-04,9.99999e-01,9.99999e-01,2.52970e-04,9.99999e-01
4.668828333e-01,2.97932e-04,9.99999e-01,9.99999e-01,2.97932e-04,9.99999e-01
4.692172475e-01,3.49753e-04,9.99999e-01,9.99999e-01,3.49753e-04,9.99999e-01
4.715633337e-01,4.09290e-04,9.99999e-01,9.99999e-01,4.09290e-04,9.99999e-01
4.739211504e-01,4.77476e-04,9.99999e-01,9.99999e-01,4.77476e-04,9.99999e-01
4.762907561e-01,5.55329e-04,9.99999e-01,9.99999e-01,5.55329e-04,9.99999e-01
4.786722099e-01,6.43953e-04,9.99999e-01,9.99999e-01,6.43953e-04,9.99999e-01
4.810655710e-01,7.44538e-04,9.99999e-01,9.99999e-01,7.44538e-04,9.99999e-01
