#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.83599e-04,9.99999e-01,9.99999e-01,1.83599e-04,9.99999e-01
4.020000000e-01,2.17643e-04,9.99999e-01,9.99999e-01,2.17643e-04,9.99999e-01
4.040100000e-01,2.57089e-04,9.99999e-01,9.99999e-01,2.57089e-04,9.99999e-01
4.060300500e-01,3.02687e-04,9.99999e-01,9.99999e-01,3.02687e-04,9.99999e-01
4.080602003e-01,3.55225e-04,9.99999e-01,9.99999e-01,3.55225e-04,9.99999e-01
4.101005013e-01,4.15565e-04,9.99999e-01,9.99999e-01,4.15565e-04,9.99999e-01
4.121510038e-01,4.84651e-04,9.99999e-01,9.99999e-01,4.84651e-04,9.99999e-01
4.142117588e-01,5.63508e-04,9.99999e-01,9.99999e-01,5.63508e-04,9.99999e-01
4.162828176e-01,6.53248e-04,9.99999e-01,9.99999e-01,6.53248e-04,9.99999e-01
4.183642317e-01,7.55072e-04,9.99999e-01,9.99999e-01,7.55072e-04,9.99999e-01
4.204560528e-01,8.70273e-04,9.99999e-01,9.99999e-01,8.70273e-04,9.99999e-01
4.225583331e-01,1.00024e-03,9.99999e-01,9.99999e-01,1.00024e-03,9.99999e-01
4.246711247e-01,1.14646e-03,9.99999e-01,9.99999e-01,1.14646e-03,9.99999e-01
4.267944804e-01,1.31052e-03,9.99999e-01,9.99999e-01,1.31052e-03,9.99999e-01
4.289284528e-01,1.49411e-03,9.99999e-01,9.99999e-01,1.49411e-03,9.99999e-01
4.310730950e-01,1.69901e-03,9.99999e-01,9.99999e-01,1.69901e-03,9.99999e-01
4.332284605e-01,1.92711e-03,9.99999e-01,9.99999e-01,1.92711e-03,9.99999e-01
4.353946028e-01,2.18040e-03,9.99999e-01,9.99999e-01,2.18040e-03,9.99999e-01
4.375715758e-01,2.46097e-03,9.99999e-01,9.99999e-01,2.46097e-03,9.99999e-01
4.397594337e-01,2.77101e-03,9.99999e-01,9.99999e-01,2.77101e-03,9.99999e-01
4.419582309e-01,3.11281e-03,9.99999e-01,9.99999e-01,3.11281e-03,9.99999e-01
4.441680220e-01,3.48875e-03,9.99999e-01,9.99999e-01,3.48875e-03,9.99999e-01
4.463888621e-01,3.90129e-03,9.99999e-01,9.99999e-01,3.90129e-03,9.99999e-01
4.486208064e-01,4.35299e-03,9.99999e-01,9.99999e-01,4.35299e-03,9.99999e-01
4.508639105e-01,4.84649e-03,9.99999e-01,9.99999e-01,4.84649e-03,9.99999e-01
4.531182300e-01,5.38450e-03,9.99999e-01,9.99999e-01,5.38450e-03,9.99999e-01
4.553838212e-01,5.96982e-03,9.99999e-01,9.99999e-01,5.96982e-03,9.99999e-01
4.576607403e-01,6.60528e-03,9.99999e-01,9.99999e-01,6.60528e-03,9.99999e-01
4.599490440e-01,7.29380e-03,9.99999e-01,9.99999e-01,7.29380e-03,9.99999e-01
4.622487892e-01,8.03833e-03,9.99999e-01,9.99999e-01,8.03833e-03,9.99999e-01
4.645600332e-01,8.84187e-03,9.99999e-01,9.99999e-01,8.84187e-03,9.99999e-01
4.668828333e-01,9.70744e-03,9.99999e-01,9.99999e-01,9.70744e-03,9.99999e-01
4.692172475e-01,1.06381e-02,9.99999e-01,9.99999e-01,1.06381e-02,9.99999e-01
4.715633337e-01,1.16369e-02,9.99999e-01,9.99999e-01,1.16369e-02,9.99999e-01
4.739211504e-01,1.27070e-02,9.99999e-01,9.99999e-01,1.27070e-02,9.99999e-01
4.762907561e-01,1.38514e-02,9.99999e-01,9.99999e-01,1.38514e-02,9.99999e-01
4.786722099e-01,1.50731e-02,9.99999e-01,9.99999e-01,1.50731e-02,9.99999e-01
4.810655710e-01,1.63753e-02,9.99999e-01,9.99999e-01,1.63753e-02,9.99999e-01
4.834708988e-01,1.77608e-02,9.99999e-01,9.99999e-01,1.77608e-02,9.99999e-01
4.858882533e-01,1.92327e-02,9.99999e-01,9.99999e-01,1.92327e-02,9.99999e-01
