#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.31441e-04,9.99999e-01,9.99999e-01,1.31441e-04,9.99999e-01
4.020000000e-01,1.56845e-04,9.99999e-01,9.99999e-01,1.56845e-04,9.99999e-01
4.040100000e-01,1.86475e-04,9.99999e-01,9.99999e-01,1.86475e-04,9.99999e-01
4.060300500e-01,2.20945e-04,9.99999e-01,9.99999e-01,2.20945e-04,9.99999e-01
4.080602003e-01,2.60912e-04,9.99999e-01,9.99999e-01,2.60912e-04,9.99999e-01
4.101005013e-01,3.07098e-04,9.99999e-01,9.99999e-01,3.07098e-04,9.99999e-01
4.121510038e-01,3.60298e-04,9.99999e-01,9.99999e-01,3.60298e-04,9.99999e-01
4.142117588e-01,4.21382e-04,9.99999e-01,9.99999e-01,4.21382e-04,9.99999e-01
4.162828176e-01,4.91301e-04,9.99999e-01,9.99999e-01,4.91301e-04,9.99999e-01
4.183642317e-01,5.71086e-04,9.99999e-01,9.99999e-01,5.71086e-04,9.99999e-01
4.204560528e-01,6.61858e-04,9.99999e-01,9.99999e-01,6.61858e-04,9.99999e-01
4.225583331e-01,7.64826e-04,9.99999e-01,9.99999e-01,7.64826e-04,9.99999e-01
4.246711247e-01,8.81292e-04,9.99999e-01,9.99999e-01,8.81292e-04,9.99999e-01
4.267944804e-01,1.01265e-03,9.99999e-01,9.99999e-01,1.01265e-03,9.99999e-01
4.289284528e-01,1.16041e-03,9.99999e-01,9.99999e-01,1.16041e-03,9.99999e-01
4.310730950e-01,1.32615e-03,9.99999e-01,9.99999e-01,1.32615e-03,9.99999e-01
4.332284605e-01,1.51157e-03,9.99999e-01,9.99999e-01,1.51157e-03,9.99999e-01
4.353946028e-01,1.71847e-03,9.99999e-01,9.99999e-01,1.71847e-03,9.99999e-01
4.375715758e-01,1.94874e-03,9.99999e-01,9.99999e-01,1.94874e-03,9.99999e-01
4.397594337e-01,2.20439e-03,9.99999e-01,9.99999e-01,2.20439e-03,9.99999e-01
4.419582309e-01,2.48751e-03,9.99999e-01,9.99999e-01,2.48751e-03,9.99999e-01
4.441680220e-01,2.80030e-03,9.99999e-01,9.99999e-01,2.80030e-03,9.99999e-01
4.463888621e-01,3.14506e-03,9.99999e-01,9.99999e-01,3.14506e-03,9.99999e-01
4.486208064e-01,3.52417e-03,9.99999e-01,9.99999e-01,3.52417e-03,9.99999e-01
4.508639105e-01,3.94011e-03,9.99999e-01,9.99999e-01,3.94011e-03,9.99999e-01
4.531182300e-01,4.39545e-03,9.99999e-01,9.99999e-01,4.39545e-03,9.99999e-01
4.553838212e-01,4.89283e-03,9.99999e-01,9.99999e-01,4.89283e-03,9.99999e-01
4.576607403e-01,5.43496e-03,9.99999e-01,9.99999e-01,5.43496e-03,9.99999e-01
4.599490440e-01,6.02465e-03,9.99999e-01,9.99999e-01,6.02465e-03,9.99999e-01
4.622487892e-01,6.66475e-03,9.99999e-01,9.99999e-01,6.66475e-03,9.99999e-01
4.645600332e-01,7.35817e-03,9.99999e-01,9.99999e-01,7.35817e-03,9.99999e-01
4.668828333e-01,8.10786e-03,9.99999e-01,9.99999e-01,8.10786e-03,9.99999e-01
4.692172475e-01,8.91683e-03,9.99999e-01,9.99999e-01,8.91683e-03,9.99999e-01
4.715633337e-01,9.78811e-03,9.99999e-01,9.99999e-01,9.78811e-03,9.99999e-01
4.739211504e-01,1.07248e-02,9.99999e-01,9.99999e-01,1.07248e-02,9.99999e-01
4.762907561e-01,1.17298e-02,9.99999e-01,9.99999e-01,1.17298e-02,9.99999e-01
