#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.95346e-69,9.99999e-01,9.99999e-01,1.95346e-69,9.99999e-01
4.020000000e-01,4.46025e-68,9.99999e-01,9.99999e-01,4.46025e-68,9.99999e-01
4.040100000e-01,9.54336e-67,9.99999e-01,9.99999e-01,9.54336e-67,9.99999e-01
4.060300500e-01,1.92205e-65,9.99999e-01,9.99999e-01,1.92205e-65,9.99999e-01
4.080602003e-01,3.64814e-64,9.99999e-01,9.99999e-01,3.64814e-64,9.99999e-01
4.101005013e-01,6.53323e-63,9.99999e-01,9.99999e-01,6.53323e-63,9.99999e-01
4.121510038e-01,1.10518e-61,9.99999e-01,9.99999e-01,1.10518e-61,9.99999e-01
4.142117588e-01,1.76798e-60,9.99999e-01,9.99999e-01,1.76798e-60,9.99999e-01
4.162828176e-01,2.67755e-59,9.99999e-01,9.99999e-01,2.67755e-59,9.99999e-01
4.183642317e-01,3.84312e-58,9.99999e-01,9.99999e-01,3.84312e-58,9.99999e-01
4.204560528e-01,5.23334e-57,9.99999e-01,9.99999e-01,5.23334e-57,9.99999e-01
4.225583331e-01,6.76819e-56,9.99999e-01,9.99999e-01,6.76819e-56,9.99999e-01
4.246711247e-01,8.32161e-55,9.99999e-01,9.99999e-01,8.32161e-55,9.99999e-01
4.267944804e-01,9.73683e-54,9.99999e-01,9.99999e-01,9.73683e-54,9.99999e-01
4.289284528e-01,1.08524e-52,9.99999e-01,9.99999e-01,1.08524e-52,9.99999e-01
4.310730950e-01,1.15333e-51,9.99999e-01,9.99999e-01,1.15333e-51,9.99999e-01
4.332284605e-01,1.16979e-50,9.99999e-01,9.99999e-01,1.16979e-50,9.99999e-01
4.353946028e-01,1.13341e-49,9.99999e-01,9.99999e-01,1.13341e-49,9.99999e-01
4.375715758e-01,1.04999e-48,9.99999e-01,9.99999e-01,1.04999e-48,9.99999e-01
4.397594337e-01,9.30859e-48,9.99999e-01,9.99999e-01,9.30859e-48,9.99999e-01
4.419582309e-01,7.90432e-47,9.99999e-01,9.99999e-01,7.90432e-47,9.99999e-01
4.441680220e-01,6.43422e-46,9.99999e-01,9.99999e-01,6.43422e-46,9.99999e-01
4.463888621e-01,5.02505e-45,9.99999e-01,9.99999e-01,5.02505e-45,9.99999e-01
4.486208064e-01,3.76836e-44,9.99999e-01,9.99999e-01,3.76836e-44,9.99999e-01
4.508639105e-01,2.71570e-43,9.99999e-01,9.99999e-01,2.71570e-43,9.99999e-01
4.531182300e-01,1.88221e-42,9.99999e-01,9.99999e-01,1.88221e-42,9.99999e-01
4.553838212e-01,1.25559e-41,9.99999e-01,9.99999e-01,1.25559e-41,9.99999e-01
4.576607403e-01,8.06762e-41,9.99999e-01,9.99999e-01,8.06762e-41,9.99999e-01
4.599490440e-01,4.99674e-40,9.99999e-01,9.99999e-01,4.99674e-40,9.99999e-01
4.622487892e-01,2.98528e-39,9.99999e-01,9.99999e-01,2.98528e-39,9.99999e-01
4.645600332e-01,1.72167e-38,9.99999e-01,9.99999e-01,1.72167e-38,9.99999e-01
4.668828333e-01,9.59142e-38,9.99999e-01,9.99999e-01,9.59142e-38,9.99999e-01
4.692172475e-01,5.16515e-37,9.99999e-01,9.99999e-01,5.16515e-37,9.99999e-01
4.715633337e-01,2.69054e-36,9.99999e-01,9.99999e-01,2.69054e-36,9.99999e-01
4.739211504e-01,1.35656e-35,9.99999e-01,9.99999e-01,1.35656e-35,9.99999e-01
4.762907561e-01,6.62458e-35,9.99999e-01,9.99999e-01,6.62458e-35,9.99999e-01
4.786722099e-01,3.13527e-34,9.99999e-01,9.99999e-01,3.13527e-34,9.99999e-01
4.810655710e-01,1.43899e-33,9.99999e-01,9.99999e-01,1.43899e-33,9.99999e-01
4.834708988e-01,6.40865e-33,9.99999e-01,9.99999e-01,6.40865e-33,9.99999e-01
