#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.51357e-14,9.99999e-01,9.99999e-01,5.51357e-14,9.99999e-01
4.020000000e-01,1.00830e-13,9.99999e-01,9.99999e-01,1.00830e-13,9.99999e-01
4.040100000e-01,1.82095e-13,9.99999e-01,9.99999e-01,1.82095e-13,9.99999e-01
4.060300500e-01,3.25042e-13,9.99999e-01,9.99999e-01,3.25042e-13,9.99999e-01
4.080602003e-01,5.73601e-13,9.99999e-01,9.99999e-01,5.73601e-13,9.99999e-01
4.101005013e-01,1.00094e-12,9.99999e-01,9.99999e-01,1.00094e-12,9.99999e-01
4.121510038e-01,1.72754e-12,9.99999e-01,9.99999e-01,1.72754e-12,9.99999e-01
4.142117588e-01,2.94964e-12,9.99999e-01,9.99999e-01,2.94964e-12,9.99999e-01
4.162828176e-01,4.98333e-12,9.99999e-01,9.99999e-01,4.98333e-12,9.99999e-01
4.183642317e-01,8.33243e-12,9.99999e-01,9.99999e-01,8.33243e-12,9.99999e-01
4.204560528e-01,1.37916e-11,9.99999e-01,9.99999e-01,1.37916e-11,9.99999e-01
4.225583331e-01,2.26013e-11,9.99999e-01,9.99999e-01,2.26013e-11,9.99999e-01
4.246711247e-01,3.66789e-11,9.99999e-01,9.99999e-01,3.66789e-11,9.99999e-01
4.267944804e-01,5.89582e-11,9.99999e-01,9.99999e-01,5.89582e-11,9.99999e-01
4.289284528e-01,9.38861e-11,9.99999e-01,9.99999e-01,9.38861e-11,9.99999e-01
4.310730950e-01,1.48138e-10,9.99999e-01,9.99999e-01,1.48138e-10,9.99999e-01
4.332284605e-01,2.31644e-10,9.99999e-01,9.99999e-01,2.31644e-10,9.99999e-01
4.353946028e-01,3.59037e-10,9.99999e-01,9.99999e-01,3.59037e-10,9.99999e-01
4.375715758e-01,5.51695e-10,9.99999e-01,9.99999e-01,5.51695e-10,9.99999e-01
4.397594337e-01,8.40569e-10,9.99999e-01,9.99999e-01,8.40569e-10,9.99999e-01
4.419582309e-01,1.27009e-09,9.99999e-01,9.99999e-01,1.27009e-09,9.99999e-01
4.441680220e-01,1.90352e-09,9.99999e-01,9.99999e-01,1.90352e-09,9.99999e-01
4.463888621e-01,2.83014e-09,9.99999e-01,9.99999e-01,2.83014e-09,9.99999e-01
4.486208064e-01,4.17499e-09,9.99999e-01,9.99999e-01,4.17499e-09,9.99999e-01
4.508639105e-01,6.11179e-09,9.99999e-01,9.99999e-01,6.11179e-09,9.99999e-01
4.531182300e-01,8.87997e-09,9.99999e-01,9.99999e-01,8.87997e-09,9.99999e-01
4.553838212e-01,1.28071e-08,9.99999e-01,9.99999e-01,1.28071e-08,9.99999e-01
4.576607403e-01,1.83378e-08,9.99999e-01,9.99999e-01,1.83378e-08,9.99999e-01
4.599490440e-01,2.60715e-08,9.99999e-01,9.99999e-01,2.60715e-08,9.99999e-01
4.622487892e-01,3.68100e-08,9.99999e-01,9.99999e-01,3.68100e-08,9.99999e-01
4.645600332e-01,5.16186e-08,9.99999e-01,9.99999e-01,5.16186e-08,9.99999e-01
4.668828333e-01,7.19029e-08,9.99999e-01,9.99999e-01,7.19029e-08,9.99999e-01
4.692172475e-01,9.95046e-08,9.99999e-01,9.99999e-01,9.95046e-08,9.99999e-01
4.715633337e-01,1.36821e-07,9.99999e-01,9.99999e-01,1.36821e-07,9.99999e-01
4.739211504e-01,1.86952e-07,9.99999e-01,9.99999e-01,1.86952e-07,9.99999e-01
4.762907561e-01,2.53881e-07,9.99999e-01,9.99999e-01,2.53881e-07,9.99999e-01
4.786722099e-01,3.42694e-07,9.99999e-01,9.99999e-01,3.42694e-07,9.99999e-01
4.810655710e-01,4.59841e-07,9.99999e-01,9.99999e-01,4.59841e-07,9.99999e-01
4.834708988e-01,6.13461e-07,9.99999e-01,9.99999e-01,6.13461e-07,9.99999e-01
4.858882533e-01,8.13754e-07,9.99999e-01,9.99999e-01,8.13754e-07,9.99999e-01
4.883176946e-01,1.07344e-06,9.99999e-01,9.99999e-01,1.07344e-06,9.99999e-01
4.907592831e-01,1.40826e-06,9.99999e-01,9.99999e-01,1.40826e-06,9.99999e-01
4.932130795e-01,1.83764e-06,9.99999e-01,9.99999e-01,1.83764e-06,9.99999e-01
4.956791449e-01,2.38537e-06,9.99999e-01,9.99999e-01,2.38537e-06,9.99999e-01
4.981575406e-01,3.08044e-06,9.99999e-01,9.99999e-01,3.08044e-06,9.99999e-01
5.006483283e-01,3.95801e-06,9.99999e-01,9.99999e-01,3.95801e-06,9.99999e-01
5.031515699e-01,5.06046e-06,9.99999e-01,9.99999e-01,5.06046e-06,9.99999e-01
5.056673278e-01,6.43866e-06,9.99999e-01,9.99999e-01,6.43866e-06,9.99999e-01
5.081956644e-01,8.15332e-06,9.99999e-01,9.99999e-01,8.15332e-06,9.99999e-01
5.107366428e-01,1.02766e-05,9.99999e-01,9.99999e-01,1.02766e-05,9.99999e-01
5.132903260e-01,1.28937e-05,9.99999e-01,9.99999e-01,1.28937e-05,9.99999e-01
5.158567776e-01,1.61049e-05,9.99999e-01,9.99999e-01,1.61049e-05,9.99999e-01
5.184360615e-01,2.00278e-05,9.99999e-01,9.99999e-01,2.00278e-05,9.99999e-01
5.210282418e-01,2.47992e-05,9.99999e-01,9.99999e-01,2.47992e-05,9.99999e-01
5.236333830e-01,3.05780e-05,9.99999e-01,9.99999e-01,3.05780e-05,9.99999e-01
5.262515499e-01,3.75477e-05,9.99999e-01,9.99999e-01,3.75477e-05,9.99999e-01
5.288828077e-01,4.59194e-05,9.99999e-01,9.99999e-01,4.59194e-05,9.99999e-01
5.315272217e-01,5.59349e-05,9.99999e-01,9.99999e-01,5.59349e-05,9.99999e-01
5.341848578e-01,6.78698e-05,9.99999e-01,9.99999e-01,6.78698e-05,9.99999e-01
5.368557821e-01,8.20372e-05,9.99999e-01,9.99999e-01,8.20372e-05,9.99999e-01
5.395400610e-01,9.87915e-05,9.99999e-01,9.99999e-01,9.87915e-05,9.99999e-01
5.422377613e-01,1.18531e-04,9.99999e-01,9.99999e-01,1.18531e-04,9.99999e-01
5.449489501e-01,1.41705e-04,9.99999e-01,9.99999e-01,1.41705e-04,9.99999e-01
5.476736949e-01,1.68813e-04,9.99999e-01,9.99999e-01,1.68813e-04,9.99999e-01
5.504120634e-01,2.00412e-04,9.99999e-01,9.99999e-01,2.00412e-04,9.99999e-01
5.531641237e-01,2.37121e-04,9.99999e-01,9.99999e-01,2.37121e-04,9.99999e-01
5.559299443e-01,2.79623e-04,9.99999e-01,9.99999e-01,2.79623e-04,9.99999e-01
5.587095940e-01,3.28671e-04,9.99999e-01,9.99999e-01,3.28671e-04,9.99999e-01
5.615031420e-01,3.85092e-04,9.99999e-01,9.99999e-01,3.85092e-04,9.99999e-01
5.643106577e-01,4.49788e-04,9.99999e-01,9.99999e-01,4.49788e-04,9.99999e-01
5.671322110e-01,5.23744e-04,9.99999e-01,9.99999e-01,5.23744e-04,9.99999e-01
5.699678720e-01,6.08029e-04,9.99999e-01,9.99999e-01,6.08029e-04,9.99999e-01
5.728177114e-01,7.03801e-04,9.99999e-01,9.99999e-01,7.03801e-04,9.99999e-01
5.756818000e-01,8.12308e-04,9.99999e-01,9.99999e-01,8.12308e-04,9.99999e-01
5.785602090e-01,9.34892e-04,9.99999e-01,9.99999e-01,9.34892e-04,9.99999e-01
5.814530100e-01,1.07299e-03,9.99999e-01,9.99999e-01,1.07299e-03,9.99999e-01
5.843602750e-01,1.22814e-03,9.99999e-01,9.99999e-01,1.22814e-03,9.99999e-01
5.872820764e-01,1.40199e-03,9.99999e-01,9.99999e-01,1.40199e-03,9.99999e-01
5.902184868e-01,1.59626e-03,9.99999e-01,9.99999e-01,1.59626e-03,9.99999e-01
5.931695792e-01,1.81279e-03,9.99999e-01,9.99999e-01,1.81279e-03,9.99999e-01
5.961354271e-01,2.05354e-03,9.99999e-01,9.99999e-01,2.05354e-03,9.99999e-01
5.991161043e-01,2.32053e-03,9.99999e-01,9.99999e-01,2.32053e-03,9.99999e-01
6.021116848e-01,2.61592e-03,9.99999e-01,9.99999e-01,2.61592e-03,9.99999e-01
6.051222432e-01,2.94193e-03,9.99999e-01,9.99999e-01,2.94193e-03,9.99999e-01
6.081478544e-01,3.30090e-03,9.99999e-01,9.99999e-01,3.30090e-03,9.99999e-01
6.111885937e-01,3.69527e-03,9.99999e-01,9.99999e-01,3.69527e-03,9.99999e-01
6.142445367e-01,4.12754e-03,9.99999e-01,9.99999e-01,4.12754e-03,9.99999e-01
6.173157594e-01,4.60031e-03,9.99999e-01,9.99999e-01,4.60031e-03,9.99999e-01
6.204023382e-01,5.11626e-03,9.99999e-01,9.99999e-01,5.11626e-03,9.99999e-01
6.235043498e-01,5.67815e-03,9.99999e-01,9.99999e-01,5.67815e-03,9.99999e-01
6.266218716e-01,6.28878e-03,9.99999e-01,9.99999e-01,6.28878e-03,9.99999e-01
6.297549810e-01,6.95105e-03,9.99999e-01,9.99999e-01,6.95105e-03,9.99999e-01
6.329037559e-01,7.66788e-03,9.99999e-01,9.99999e-01,7.66788e-03,9.99999e-01
6.360682746e-01,8.44225e-03,9.99999e-01,9.99999e-01,8.44225e-03,9.99999e-01
6.392486160e-01,9.27717e-03,9.99999e-01,9.99999e-01,9.27717e-03,9.99999e-01
6.424448591e-01,1.01757e-02,9.99999e-01,9.99999e-01,1.01757e-02,9.99999e-01
6.456570834e-01,1.11409e-02,9.99999e-01,9.99999e-01,1.11409e-02,9.99999e-01
6.488853688e-01,1.21758e-02,9.99999e-01,9.99999e-01,1.21758e-02,9.99999e-01
6.521297956e-01,1.32835e-02,9.99999e-01,9.99999e-01,1.32835e-02,9.99999e-01
6.553904446e-01,1.44672e-02,9.99999e-01,9.99999e-01,1.44672e-02,9.99999e-01
6.586673968e-01,1.57297e-02,9.99999e-01,9.99999e-01,1.57297e-02,9.99999e-01
