#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.41219e-30,9.99999e-01,9.99999e-01,1.41219e-30,9.99999e-01
4.020000000e-01,5.49691e-30,9.99999e-01,9.99999e-01,5.49691e-30,9.99999e-01
4.040100000e-01,2.08005e-29,9.99999e-01,9.99999e-01,2.08005e-29,9.99999e-01
4.060300500e-01,7.66677e-29,9.99999e-01,9.99999e-01,7.66677e-29,9.99999e-01
4.080602003e-01,2.75398e-28,9.99999e-01,9.99999e-01,2.75398e-28,9.99999e-01
4.101005013e-01,9.64584e-28,9.99999e-01,9.99999e-01,9.64584e-28,9.99999e-01
4.121510038e-01,3.29584e-27,9.99999e-01,9.99999e-01,3.29584e-27,9.99999e-01
4.142117588e-01,1.09914e-26,9.99999e-01,9.99999e-01,1.09914e-26,9.99999e-01
4.162828176e-01,3.57936e-26,9.99999e-01,9.99999e-01,3.57936e-26,9.99999e-01
4.183642317e-01,1.13876e-25,9.99999e-01,9.99999e-01,1.13876e-25,9.99999e-01
4.204560528e-01,3.54102e-25,9.99999e-01,9.99999e-01,3.54102e-25,9.99999e-01
4.225583331e-01,1.07670e-24,9.99999e-01,9.99999e-01,1.07670e-24,9.99999e-01
4.246711247e-01,3.20272e-24,9.99999e-01,9.99999e-01,3.20272e-24,9.99999e-01
4.267944804e-01,9.32381e-24,9.99999e-01,9.99999e-01,9.32381e-24,9.99999e-01
4.289284528e-01,2.65767e-23,9.99999e-01,9.99999e-01,2.65767e-23,9.99999e-01
4.310730950e-01,7.42033e-23,9.99999e-01,9.99999e-01,7.42033e-23,9.99999e-01
4.332284605e-01,2.03019e-22,9.99999e-01,9.99999e-01,2.03019e-22,9.99999e-01
4.353946028e-01,5.44524e-22,9.99999e-01,9.99999e-01,5.44524e-22,9.99999e-01
4.375715758e-01,1.43230e-21,9.99999e-01,9.99999e-01,1.43230e-21,9.99999e-01
4.397594337e-01,3.69618e-21,9.99999e-01,9.99999e-01,3.69618e-21,9.99999e-01
4.419582309e-01,9.36140e-21,9.99999e-01,9.99999e-01,9.36140e-21,9.99999e-01
4.441680220e-01,2.32786e-20,9.99999e-01,9.99999e-01,2.32786e-20,9.99999e-01
4.463888621e-01,5.68536e-20,9.99999e-01,9.99999e-01,5.68536e-20,9.99999e-01
4.486208064e-01,1.36427e-19,9.99999e-01,9.99999e-01,1.36427e-19,9.99999e-01
4.508639105e-01,3.21760e-19,9.99999e-01,9.99999e-01,3.21760e-19,9.99999e-01
4.531182300e-01,7.46111e-19,9.99999e-01,9.99999e-01,7.46111e-19,9.99999e-01
4.553838212e-01,1.70161e-18,9.99999e-01,9.99999e-01,1.70161e-18,9.99999e-01
4.576607403e-01,3.81808e-18,9.99999e-01,9.99999e-01,3.81808e-18,9.99999e-01
4.599490440e-01,8.43134e-18,9.99999e-01,9.99999e-01,8.43134e-18,9.99999e-01
4.622487892e-01,1.83296e-17,9.99999e-01,9.99999e-01,1.83296e-17,9.99999e-01
4.645600332e-01,3.92416e-17,9.99999e-01,9.99999e-01,3.92416e-17,9.99999e-01
4.668828333e-01,8.27582e-17,9.99999e-01,9.99999e-01,8.27582e-17,9.99999e-01
4.692172475e-01,1.71978e-16,9.99999e-01,9.99999e-01,1.71978e-16,9.99999e-01
4.715633337e-01,3.52259e-16,9.99999e-01,9.99999e-01,3.52259e-16,9.99999e-01
4.739211504e-01,7.11378e-16,9.99999e-01,9.99999e-01,7.11378e-16,9.99999e-01
4.762907561e-01,1.41680e-15,9.99999e-01,9.99999e-01,1.41680e-15,9.99999e-01
4.786722099e-01,2.78360e-15,9.99999e-01,9.99999e-01,2.78360e-15,9.99999e-01
4.810655710e-01,5.39650e-15,9.99999e-01,9.99999e-01,5.39650e-15,9.99999e-01
4.834708988e-01,1.03262e-14,9.99999e-01,9.99999e-01,1.03262e-14,9.99999e-01
4.858882533e-01,1.95073e-14,9.99999e-01,9.99999e-01,1.95073e-14,9.99999e-01
4.883176946e-01,3.63915e-14,9.99999e-01,9.99999e-01,3.63915e-14,9.99999e-01
4.907592831e-01,6.70585e-14,9.99999e-01,9.99999e-01,6.70585e-14,9.99999e-01
4.932130795e-01,1.22086e-13,9.99999e-01,9.99999e-01,1.22086e-13,9.99999e-01
4.956791449e-01,2.19652e-13,9.99999e-01,9.99999e-01,2.19652e-13,9.99999e-01
4.981575406e-01,3.90631e-13,9.99999e-01,9.99999e-01,3.90631e-13,9.99999e-01
5.006483283e-01,6.86847e-13,9.99999e-01,9.99999e-01,6.86847e-13,9.99999e-01
5.031515699e-01,1.19430e-12,9.99999e-01,9.99999e-01,1.19430e-12,9.99999e-01
5.056673278e-01,2.05409e-12,9.99999e-01,9.99999e-01,2.05409e-12,9.99999e-01
5.081956644e-01,3.49521e-12,9.99999e-01,9.99999e-01,3.49521e-12,9.99999e-01
5.107366428e-01,5.88529e-12,9.99999e-01,9.99999e-01,5.88529e-12,9.99999e-01
5.132903260e-01,9.80829e-12,9.99999e-01,9.99999e-01,9.80829e-12,9.99999e-01
5.158567776e-01,1.61822e-11,9.99999e-01,9.99999e-01,1.61822e-11,9.99999e-01
5.184360615e-01,2.64353e-11,9.99999e-01,9.99999e-01,2.64353e-11,9.99999e-01
5.210282418e-01,4.27684e-11,9.99999e-01,9.99999e-01,4.27684e-11,9.99999e-01
5.236333830e-01,6.85384e-11,9.99999e-01,9.99999e-01,6.85384e-11,9.99999e-01
5.262515499e-01,1.08818e-10,9.99999e-01,9.99999e-01,1.08818e-10,9.99999e-01
5.288828077e-01,1.71198e-10,9.99999e-01,9.99999e-01,1.71198e-10,9.99999e-01
5.315272217e-01,2.66939e-10,9.99999e-01,9.99999e-01,2.66939e-10,9.99999e-01
5.341848578e-01,4.12585e-10,9.99999e-01,9.99999e-01,4.12585e-10,9.99999e-01
5.368557821e-01,6.32238e-10,9.99999e-01,9.99999e-01,6.32238e-10,9.99999e-01
5.395400610e-01,9.60696e-10,9.99999e-01,9.99999e-01,9.60696e-10,9.99999e-01
5.422377613e-01,1.44778e-09,9.99999e-01,9.99999e-01,1.44778e-09,9.99999e-01
5.449489501e-01,2.16421e-09,9.99999e-01,9.99999e-01,2.16421e-09,9.99999e-01
5.476736949e-01,3.20959e-09,9.99999e-01,9.99999e-01,3.20959e-09,9.99999e-01
5.504120634e-01,4.72300e-09,9.99999e-01,9.99999e-01,4.72300e-09,9.99999e-01
5.531641237e-01,6.89720e-09,9.99999e-01,9.99999e-01,6.89720e-09,9.99999e-01
5.559299443e-01,9.99723e-09,9.99999e-01,9.99999e-01,9.99723e-09,9.99999e-01
5.587095940e-01,1.43847e-08,9.99999e-01,9.99999e-01,1.43847e-08,9.99999e-01
5.615031420e-01,2.05496e-08,9.99999e-01,9.99999e-01,2.05496e-08,9.99999e-01
5.643106577e-01,2.91504e-08,9.99999e-01,9.99999e-01,2.91504e-08,9.99999e-01
5.671322110e-01,4.10663e-08,9.99999e-01,9.99999e-01,4.10663e-08,9.99999e-01
5.699678720e-01,5.74629e-08,9.99999e-01,9.99999e-01,5.74629e-08,9.99999e-01
5.728177114e-01,7.98744e-08,9.99999e-01,9.99999e-01,7.98744e-08,9.99999e-01
5.756818000e-01,1.10307e-07,9.99999e-01,9.99999e-01,1.10307e-07,9.99999e-01
5.785602090e-01,1.51366e-07,9.99999e-01,9.99999e-01,1.51366e-07,9.99999e-01
5.814530100e-01,2.06414e-07,9.99999e-01,9.99999e-01,2.06414e-07,9.99999e-01
5.843602750e-01,2.79763e-07,9.99999e-01,9.99999e-01,2.79763e-07,9.99999e-01
5.872820764e-01,3.76906e-07,9.99999e-01,9.99999e-01,3.76906e-07,9.99999e-01
5.902184868e-01,5.04798e-07,9.99999e-01,9.99999e-01,5.04798e-07,9.99999e-01
5.931695792e-01,6.72197e-07,9.99999e-01,9.99999e-01,6.72197e-07,9.99999e-01
5.961354271e-01,8.90060e-07,9.99999e-01,9.99999e-01,8.90060e-07,9.99999e-01
5.991161043e-01,1.17201e-06,9.99999e-01,9.99999e-01,1.17201e-06,9.99999e-01
6.021116848e-01,1.53492e-06,9.99999e-01,9.99999e-01,1.53492e-06,9.99999e-01
6.051222432e-01,1.99952e-06,9.99999e-01,9.99999e-01,1.99952e-06,9.99999e-01
6.081478544e-01,2.59117e-06,9.99999e-01,9.99999e-01,2.59117e-06,9.99999e-01
6.111885937e-01,3.34075e-06,9.99999e-01,9.99999e-01,3.34075e-06,9.99999e-01
6.142445367e-01,4.28560e-06,9.99999e-01,9.99999e-01,4.28560e-06,9.99999e-01
6.173157594e-01,5.47069e-06,9.99999e-01,9.99999e-01,5.47069e-06,9.99999e-01
6.204023382e-01,6.94991e-06,9.99999e-01,9.99999e-01,6.94991e-06,9.99999e-01
6.235043498e-01,8.78745e-06,9.99999e-01,9.99999e-01,8.78745e-06,9.99999e-01
6.266218716e-01,1.10595e-05,9.99999e-01,9.99999e-01,1.10595e-05,9.99999e-01
6.297549810e-01,1.38558e-05,9.99999e-01,9.99999e-01,1.38558e-05,9.99999e-01
6.329037559e-01,1.72821e-05,9.99999e-01,9.99999e-01,1.72821e-05,9.99999e-01
6.360682746e-01,2.14618e-05,9.99999e-01,9.99999e-01,2.14618e-05,9.99999e-01
6.392486160e-01,2.65386e-05,9.99999e-01,9.99999e-01,2.65386e-05,9.99999e-01
6.424448591e-01,3.26789e-05,9.99999e-01,9.99999e-01,3.26789e-05,9.99999e-01
6.456570834e-01,4.00748e-05,9.99999e-01,9.99999e-01,4.00748e-05,9.99999e-01
6.488853688e-01,4.89470e-05,9.99999e-01,9.99999e-01,4.89470e-05,9.99999e-01
6.521297956e-01,5.95476e-05,9.99999e-01,9.99999e-01,5.95476e-05,9.99999e-01
6.553904446e-01,7.21641e-05,9.99999e-01,9.99999e-01,7.21641e-05,9.99999e-01
6.586673968e-01,8.71224e-05,9.99999e-01,9.99999e-01,8.71224e-05,9.99999e-01
6.619607338e-01,1.04791e-04,9.99999e-01,9.99999e-01,1.04791e-04,9.99999e-01
6.652705375e-01,1.25583e-04,9.99999e-01,9.99999e-01,1.25583e-04,9.99999e-01
6.685968902e-01,1.49964e-04,9.99999e-01,9.99999e-01,1.49964e-04,9.99999e-01
6.719398746e-01,1.78452e-04,9.99999e-01,9.99999e-01,1.78452e-04,9.99999e-01
6.752995740e-01,2.11623e-04,9.99999e-01,9.99999e-01,2.11623e-04,9.99999e-01
6.786760719e-01,2.50116e-04,9.99999e-01,9.99999e-01,2.50116e-04,9.99999e-01
6.820694522e-01,2.94637e-04,9.99999e-01,9.99999e-01,2.94637e-04,9.99999e-01
6.854797995e-01,3.45961e-04,9.99999e-01,9.99999e-01,3.45961e-04,9.99999e-01
6.889071985e-01,4.04939e-04,9.99999e-01,9.99999e-01,4.04939e-04,9.99999e-01
6.923517345e-01,4.72501e-04,9.99999e-01,9.99999e-01,4.72501e-04,9.99999e-01
6.958134932e-01,5.49656e-04,9.99999e-01,9.99999e-01,5.49656e-04,9.99999e-01
6.992925606e-01,6.37503e-04,9.99999e-01,9.99999e-01,6.37503e-04,9.99999e-01
7.027890234e-01,7.37228e-04,9.99999e-01,9.99999e-01,7.37228e-04,9.99999e-01
7.063029686e-01,8.50109e-04,9.99999e-01,9.99999e-01,8.50109e-04,9.99999e-01
7.098344834e-01,9.77519e-04,9.99999e-01,9.99999e-01,9.77519e-04,9.99999e-01
7.133836558e-01,1.12093e-03,9.99999e-01,9.99999e-01,1.12093e-03,9.99999e-01
7.169505741e-01,1.28190e-03,9.99999e-01,9.99999e-01,1.28190e-03,9.99999e-01
7.205353270e-01,1.46212e-03,9.99999e-01,9.99999e-01,1.46212e-03,9.99999e-01
7.241380036e-01,1.66334e-03,9.99999e-01,9.99999e-01,1.66334e-03,9.99999e-01
7.277586936e-01,1.88744e-03,9.99999e-01,9.99999e-01,1.88744e-03,9.99999e-01
7.313974871e-01,2.13640e-03,9.99999e-01,9.99999e-01,2.13640e-03,9.99999e-01
7.350544745e-01,2.41228e-03,9.99999e-01,9.99999e-01,2.41228e-03,9.99999e-01
7.387297469e-01,2.71726e-03,9.99999e-01,9.99999e-01,2.71726e-03,9.99999e-01
7.424233956e-01,3.05361e-03,9.99999e-01,9.99999e-01,3.05361e-03,9.99999e-01
7.461355126e-01,3.42369e-03,9.99999e-01,9.99999e-01,3.42369e-03,9.99999e-01
7.498661902e-01,3.82996e-03,9.99999e-01,9.99999e-01,3.82996e-03,9.99999e-01
7.536155211e-01,4.27496e-03,9.99999e-01,9.99999e-01,4.27496e-03,9.99999e-01
7.573835987e-01,4.76132e-03,9.99999e-01,9.99999e-01,4.76132e-03,9.99999e-01
7.611705167e-01,5.29173e-03,9.99999e-01,9.99999e-01,5.29173e-03,9.99999e-01
7.649763693e-01,5.86897e-03,9.99999e-01,9.99999e-01,5.86897e-03,9.99999e-01
7.688012511e-01,6.49589e-03,9.99999e-01,9.99999e-01,6.49589e-03,9.99999e-01
7.726452574e-01,7.17537e-03,9.99999e-01,9.99999e-01,7.17537e-03,9.99999e-01
7.765084837e-01,7.91037e-03,9.99999e-01,9.99999e-01,7.91037e-03,9.99999e-01
7.803910261e-01,7.46457e-03,9.99999e-01,8.57614e-01,8.70388e-03,9.99999e-01
7.842929812e-01,3.98695e-03,9.99999e-01,4.17092e-01,9.55891e-03,9.99999e-01
7.882144461e-01,4.24069e-03,9.99999e-01,4.04702e-01,1.04785e-02,9.99999e-01
7.921555184e-01,6.35943e-03,9.99999e-01,5.54643e-01,1.14658e-02,9.99999e-01
7.961162960e-01,8.34131e-03,9.99999e-01,6.66036e-01,1.25238e-02,9.99999e-01
8.000968774e-01,1.09477e-02,9.99999e-01,8.01703e-01,1.36556e-02,9.99999e-01
8.040973618e-01,1.32465e-02,9.99999e-01,8.91165e-01,1.48642e-02,9.99999e-01
8.081178486e-01,1.53196e-02,9.99999e-01,9.48418e-01,1.61528e-02,9.99999e-01
8.121584379e-01,1.72391e-02,9.99999e-01,9.83728e-01,1.75242e-02,9.99999e-01
8.162192301e-01,1.89128e-02,9.99999e-01,9.96380e-01,1.89815e-02,9.99999e-01
8.203003262e-01,2.05265e-02,9.99999e-01,9.99943e-01,2.05276e-02,9.99999e-01
8.244018279e-01,2.21653e-02,9.99999e-01,9.99999e-01,2.21653e-02,9.99999e-01
