#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.99619e-06,9.99999e-01,9.99999e-01,7.99619e-06,9.99999e-01
4.020000000e-01,1.00849e-05,9.99999e-01,9.99999e-01,1.00849e-05,9.99999e-01
4.040100000e-01,1.26578e-05,9.99999e-01,9.99999e-01,1.26578e-05,9.99999e-01
4.060300500e-01,1.58161e-05,9.99999e-01,9.99999e-01,1.58161e-05,9.99999e-01
4.080602003e-01,1.96757e-05,9.99999e-01,9.99999e-01,1.96757e-05,9.99999e-01
4.101005013e-01,2.43717e-05,9.99999e-01,9.99999e-01,2.43717e-05,9.99999e-01
4.121510038e-01,3.00612e-05,9.99999e-01,9.99999e-01,3.00612e-05,9.99999e-01
4.142117588e-01,3.69256e-05,9.99999e-01,9.99999e-01,3.69256e-05,9.99999e-01
4.162828176e-01,4.51735e-05,9.99999e-01,9.99999e-01,4.51735e-05,9.99999e-01
4.183642317e-01,5.50441e-05,9.99999e-01,9.99999e-01,5.50441e-05,9.99999e-01
4.204560528e-01,6.68101e-05,9.99999e-01,9.99999e-01,6.68101e-05,9.99999e-01
4.225583331e-01,8.07815e-05,9.99999e-01,9.99999e-01,8.07815e-05,9.99999e-01
4.246711247e-01,9.73089e-05,9.99999e-01,9.99999e-01,9.73089e-05,9.99999e-01
4.267944804e-01,1.16788e-04,9.99999e-01,9.99999e-01,1.16788e-04,9.99999e-01
4.289284528e-01,1.39661e-04,9.99999e-01,9.99999e-01,1.39661e-04,9.99999e-01
4.310730950e-01,1.66425e-04,9.99999e-01,9.99999e-01,1.66425e-04,9.99999e-01
4.332284605e-01,1.97633e-04,9.99999e-01,9.99999e-01,1.97633e-04,9.99999e-01
4.353946028e-01,2.33898e-04,9.99999e-01,9.99999e-01,2.33898e-04,9.99999e-01
4.375715758e-01,2.75897e-04,9.99999e-01,9.99999e-01,2.75897e-04,9.99999e-01
4.397594337e-01,3.24377e-04,9.99999e-01,9.99999e-01,3.24377e-04,9.99999e-01
4.419582309e-01,3.80159e-04,9.99999e-01,9.99999e-01,3.80159e-04,9.99999e-01
4.441680220e-01,4.44140e-04,9.99999e-01,9.99999e-01,4.44140e-04,9.99999e-01
4.463888621e-01,5.17297e-04,9.99999e-01,9.99999e-01,5.17297e-04,9.99999e-01
4.486208064e-01,6.00692e-04,9.99999e-01,9.99999e-01,6.00692e-04,9.99999e-01
4.508639105e-01,6.95474e-04,9.99999e-01,9.99999e-01,6.95474e-04,9.99999e-01
4.531182300e-01,8.02886e-04,9.99999e-01,9.99999e-01,8.02886e-04,9.99999e-01
4.553838212e-01,9.24261e-04,9.99999e-01,9.99999e-01,9.24261e-04,9.99999e-01
4.576607403e-01,1.06103e-03,9.99999e-01,9.99999e-01,1.06103e-03,9.99999e-01
4.599490440e-01,1.21472e-03,9.99999e-01,9.99999e-01,1.21472e-03,9.99999e-01
4.622487892e-01,1.38697e-03,9.99999e-01,9.99999e-01,1.38697e-03,9.99999e-01
4.645600332e-01,1.57949e-03,9.99999e-01,9.99999e-01,1.57949e-03,9.99999e-01
4.668828333e-01,1.79413e-03,9.99999e-01,9.99999e-01,1.79413e-03,9.99999e-01
4.692172475e-01,2.03281e-03,9.99999e-01,9.99999e-01,2.03281e-03,9.99999e-01
4.715633337e-01,2.29757e-03,9.99999e-01,9.99999e-01,2.29757e-03,9.99999e-01
4.739211504e-01,2.59054e-03,9.99999e-01,9.99999e-01,2.59054e-03,9.99999e-01
4.762907561e-01,2.91395e-03,9.99999e-01,9.99999e-01,2.91395e-03,9.99999e-01
4.786722099e-01,3.27013e-03,9.99999e-01,9.99999e-01,3.27013e-03,9.99999e-01
4.810655710e-01,3.66149e-03,9.99999e-01,9.99999e-01,3.66149e-03,9.99999e-01
4.834708988e-01,4.09055e-03,9.99999e-01,9.99999e-01,4.09055e-03,9.99999e-01
4.858882533e-01,4.55990e-03,9.99999e-01,9.99999e-01,4.55990e-03,9.99999e-01
4.883176946e-01,5.07220e-03,9.99999e-01,9.99999e-01,5.07220e-03,9.99999e-01
4.907592831e-01,5.63021e-03,9.99999e-01,9.99999e-01,5.63021e-03,9.99999e-01
4.932130795e-01,6.23673e-03,9.99999e-01,9.99999e-01,6.23673e-03,9.99999e-01
4.956791449e-01,6.89465e-03,9.99999e-01,9.99999e-01,6.89465e-03,9.99999e-01
4.981575406e-01,7.60689e-03,9.99999e-01,9.99999e-01,7.60689e-03,9.99999e-01
5.006483283e-01,8.37642e-03,9.99999e-01,9.99999e-01,8.37642e-03,9.99999e-01
5.031515699e-01,9.20626e-03,9.99999e-01,9.99999e-01,9.20626e-03,9.99999e-01
5.056673278e-01,1.00994e-02,9.99999e-01,9.99999e-01,1.00994e-02,9.99999e-01
5.081956644e-01,1.10590e-02,9.99999e-01,9.99999e-01,1.10590e-02,9.99999e-01
5.107366428e-01,1.20881e-02,9.99999e-01,9.99999e-01,1.20881e-02,9.99999e-01
5.132903260e-01,1.31898e-02,9.99999e-01,9.99999e-01,1.31898e-02,9.99999e-01
5.158567776e-01,1.43670e-02,9.99999e-01,9.99999e-01,1.43670e-02,9.99999e-01
5.184360615e-01,1.56230e-02,9.99999e-01,9.99999e-01,1.56230e-02,9.99999e-01
5.210282418e-01,1.69606e-02,9.99999e-01,9.99999e-01,1.69606e-02,9.99999e-01
5.236333830e-01,1.83829e-02,9.99999e-01,9.99999e-01,1.83829e-02,9.99999e-01
5.262515499e-01,1.98928e-02,9.99999e-01,9.99999e-01,1.98928e-02,9.99999e-01
5.288828077e-01,2.14932e-02,9.99999e-01,9.99999e-01,2.14932e-02,9.99999e-01
5.315272217e-01,2.31869e-02,9.99999e-01,9.99999e-01,2.31869e-02,9.99999e-01
5.341848578e-01,2.49766e-02,9.99999e-01,9.99999e-01,2.49766e-02,9.99999e-01
5.368557821e-01,2.68649e-02,9.99999e-01,9.99999e-01,2.68649e-02,9.99999e-01
5.395400610e-01,2.88545e-02,9.99999e-01,9.99999e-01,2.88545e-02,9.99999e-01
