#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.41112e-23,9.99999e-01,9.99999e-01,6.41112e-23,9.99999e-01
4.020000000e-01,1.76099e-22,9.99999e-01,9.99999e-01,1.76099e-22,9.99999e-01
4.040100000e-01,4.73651e-22,9.99999e-01,9.99999e-01,4.73651e-22,9.99999e-01
4.060300500e-01,1.24931e-21,9.99999e-01,9.99999e-01,1.24931e-21,9.99999e-01
4.080602003e-01,3.23268e-21,9.99999e-01,9.99999e-01,3.23268e-21,9.99999e-01
4.101005013e-01,8.20919e-21,9.99999e-01,9.99999e-01,8.20919e-21,9.99999e-01
4.121510038e-01,2.04665e-20,9.99999e-01,9.99999e-01,2.04665e-20,9.99999e-01
4.142117588e-01,5.01128e-20,9.99999e-01,9.99999e-01,5.01128e-20,9.99999e-01
4.162828176e-01,1.20551e-19,9.99999e-01,9.99999e-01,1.20551e-19,9.99999e-01
4.183642317e-01,2.85014e-19,9.99999e-01,9.99999e-01,2.85014e-19,9.99999e-01
4.204560528e-01,6.62488e-19,9.99999e-01,9.99999e-01,6.62488e-19,9.99999e-01
4.225583331e-01,1.51445e-18,9.99999e-01,9.99999e-01,1.51445e-18,9.99999e-01
4.246711247e-01,3.40596e-18,9.99999e-01,9.99999e-01,3.40596e-18,9.99999e-01
4.267944804e-01,7.53825e-18,9.99999e-01,9.99999e-01,7.53825e-18,9.99999e-01
4.289284528e-01,1.64243e-17,9.99999e-01,9.99999e-01,1.64243e-17,9.99999e-01
4.310730950e-01,3.52389e-17,9.99999e-01,9.99999e-01,3.52389e-17,9.99999e-01
4.332284605e-01,7.44749e-17,9.99999e-01,9.99999e-01,7.44749e-17,9.99999e-01
4.353946028e-01,1.55088e-16,9.99999e-01,9.99999e-01,1.55088e-16,9.99999e-01
4.375715758e-01,3.18312e-16,9.99999e-01,9.99999e-01,3.18312e-16,9.99999e-01
4.397594337e-01,6.44110e-16,9.99999e-01,9.99999e-01,6.44110e-16,9.99999e-01
4.419582309e-01,1.28535e-15,9.99999e-01,9.99999e-01,1.28535e-15,9.99999e-01
4.441680220e-01,2.53020e-15,9.99999e-01,9.99999e-01,2.53020e-15,9.99999e-01
4.463888621e-01,4.91449e-15,9.99999e-01,9.99999e-01,4.91449e-15,9.99999e-01
4.486208064e-01,9.42122e-15,9.99999e-01,9.99999e-01,9.42122e-15,9.99999e-01
4.508639105e-01,1.78301e-14,9.99999e-01,9.99999e-01,1.78301e-14,9.99999e-01
4.531182300e-01,3.33217e-14,9.99999e-01,9.99999e-01,3.33217e-14,9.99999e-01
4.553838212e-01,6.15087e-14,9.99999e-01,9.99999e-01,6.15087e-14,9.99999e-01
4.576607403e-01,1.12173e-13,9.99999e-01,9.99999e-01,1.12173e-13,9.99999e-01
4.599490440e-01,2.02155e-13,9.99999e-01,9.99999e-01,2.02155e-13,9.99999e-01
4.622487892e-01,3.60105e-13,9.99999e-01,9.99999e-01,3.60105e-13,9.99999e-01
