#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.79511e-03,9.99999e-01,9.99999e-01,5.79511e-03,9.99999e-01
4.020000000e-01,6.41643e-03,9.99999e-01,9.99999e-01,6.41643e-03,9.99999e-01
4.040100000e-01,7.08932e-03,9.99999e-01,9.99999e-01,7.08932e-03,9.99999e-01
4.060300500e-01,7.81737e-03,9.99999e-01,9.99999e-01,7.81737e-03,9.99999e-01
4.080602003e-01,8.60355e-03,9.99999e-01,9.99999e-01,8.60355e-03,9.99999e-01
4.101005013e-01,9.45090e-03,9.99999e-01,9.99999e-01,9.45090e-03,9.99999e-01
4.121510038e-01,1.03625e-02,9.99999e-01,9.99999e-01,1.03625e-02,9.99999e-01
4.142117588e-01,1.13413e-02,9.99999e-01,9.99999e-01,1.13413e-02,9.99999e-01
4.162828176e-01,1.23905e-02,9.99999e-01,9.99999e-01,1.23905e-02,9.99999e-01
4.183642317e-01,1.35131e-02,9.99999e-01,9.99999e-01,1.35131e-02,9.99999e-01
4.204560528e-01,1.47121e-02,9.99999e-01,9.99999e-01,1.47121e-02,9.99999e-01
4.225583331e-01,1.59907e-02,9.99999e-01,9.99999e-01,1.59907e-02,9.99999e-01
4.246711247e-01,1.73519e-02,9.99999e-01,9.99999e-01,1.73519e-02,9.99999e-01
4.267944804e-01,1.87985e-02,9.99999e-01,9.99999e-01,1.87985e-02,9.99999e-01
4.289284528e-01,2.03336e-02,9.99999e-01,9.99999e-01,2.03336e-02,9.99999e-01
4.310730950e-01,2.19599e-02,9.99999e-01,9.99999e-01,2.19599e-02,9.99999e-01
4.332284605e-01,2.36803e-02,9.99999e-01,9.99999e-01,2.36803e-02,9.99999e-01
4.353946028e-01,2.54975e-02,9.99999e-01,9.99999e-01,2.54975e-02,9.99999e-01
4.375715758e-01,2.74141e-02,9.99999e-01,9.99999e-01,2.74141e-02,9.99999e-01
4.397594337e-01,2.94325e-02,9.99999e-01,9.99999e-01,2.94325e-02,9.99999e-01
4.419582309e-01,3.15553e-02,9.99999e-01,9.99999e-01,3.15553e-02,9.99999e-01
4.441680220e-01,3.37846e-02,9.99999e-01,9.99999e-01,3.37846e-02,9.99999e-01
4.463888621e-01,3.61227e-02,9.99999e-01,9.99999e-01,3.61227e-02,9.99999e-01
4.486208064e-01,3.85716e-02,9.99999e-01,9.99999e-01,3.85716e-02,9.99999e-01
4.508639105e-01,4.11332e-02,9.99999e-01,9.99999e-01,4.11332e-02,9.99999e-01
4.531182300e-01,4.38092e-02,9.99999e-01,9.99999e-01,4.38092e-02,9.99999e-01
4.553838212e-01,4.66013e-02,9.99999e-01,9.99999e-01,4.66013e-02,9.99999e-01
4.576607403e-01,4.95109e-02,9.99999e-01,9.99999e-01,4.95109e-02,9.99999e-01
4.599490440e-01,5.25392e-02,9.99999e-01,9.99999e-01,5.25392e-02,9.99999e-01
4.622487892e-01,5.56874e-02,9.99999e-01,9.99999e-01,5.56874e-02,9.99999e-01
4.645600332e-01,5.89565e-02,9.99999e-01,9.99999e-01,5.89565e-02,9.99999e-01
4.668828333e-01,6.23471e-02,9.99999e-01,9.99999e-01,6.23471e-02,9.99999e-01
4.692172475e-01,6.58600e-02,9.99999e-01,9.99999e-01,6.58600e-02,9.99999e-01
4.715633337e-01,6.94955e-02,9.99999e-01,9.99999e-01,6.94955e-02,9.99999e-01
4.739211504e-01,7.32540e-02,9.99999e-01,9.99999e-01,7.32540e-02,9.99999e-01
4.762907561e-01,7.71354e-02,9.99999e-01,9.99999e-01,7.71354e-02,9.99999e-01
4.786722099e-01,8.11396e-02,9.99999e-01,9.99999e-01,8.11396e-02,9.99999e-01
4.810655710e-01,8.52665e-02,9.99999e-01,9.99999e-01,8.52665e-02,9.99999e-01
4.834708988e-01,8.95155e-02,9.99999e-01,9.99999e-01,8.95155e-02,9.99999e-01
4.858882533e-01,9.38860e-02,9.99999e-01,9.99999e-01,9.38860e-02,9.99999e-01
4.883176946e-01,9.83772e-02,9.99999e-01,9.99999e-01,9.83772e-02,9.99999e-01
4.907592831e-01,1.02988e-01,9.99999e-01,9.99999e-01,1.02988e-01,9.99999e-01
4.932130795e-01,1.07718e-01,9.99999e-01,9.99999e-01,1.07718e-01,9.99999e-01
4.956791449e-01,1.12565e-01,9.99999e-01,9.99999e-01,1.12565e-01,9.99999e-01
4.981575406e-01,1.17527e-01,9.99999e-01,9.99999e-01,1.17527e-01,9.99999e-01
5.006483283e-01,1.22604e-01,9.99999e-01,9.99999e-01,1.22604e-01,9.99999e-01
5.031515699e-01,1.27794e-01,9.99999e-01,9.99999e-01,1.27794e-01,9.99999e-01
5.056673278e-01,1.33094e-01,9.99999e-01,9.99999e-01,1.33094e-01,9.99999e-01
5.081956644e-01,1.38503e-01,9.99999e-01,9.99999e-01,1.38503e-01,9.99999e-01
5.107366428e-01,1.44018e-01,9.99999e-01,9.99999e-01,1.44018e-01,9.99999e-01
5.132903260e-01,1.49638e-01,9.99999e-01,9.99999e-01,1.49638e-01,9.99999e-01
5.158567776e-01,1.55359e-01,9.99999e-01,9.99999e-01,1.55359e-01,9.99999e-01
5.184360615e-01,1.61179e-01,9.99999e-01,9.99999e-01,1.61179e-01,9.99999e-01
5.210282418e-01,1.67096e-01,9.99999e-01,9.99999e-01,1.67096e-01,9.99999e-01
5.236333830e-01,1.73107e-01,9.99999e-01,9.99999e-01,1.73107e-01,9.99999e-01
5.262515499e-01,1.79209e-01,9.99999e-01,9.99999e-01,1.79209e-01,9.99999e-01
5.288828077e-01,1.85399e-01,9.99999e-01,9.99999e-01,1.85399e-01,9.99999e-01
5.315272217e-01,1.91675e-01,9.99999e-01,9.99999e-01,1.91675e-01,9.99999e-01
5.341848578e-01,1.98032e-01,9.99999e-01,9.99999e-01,1.98032e-01,9.99999e-01
5.368557821e-01,2.04469e-01,9.99999e-01,9.99999e-01,2.04469e-01,9.99999e-01
5.395400610e-01,2.10981e-01,9.99999e-01,9.99999e-01,2.10981e-01,9.99999e-01
5.422377613e-01,2.17566e-01,9.99999e-01,9.99999e-01,2.17566e-01,9.99999e-01
5.449489501e-01,2.24221e-01,9.99999e-01,9.99999e-01,2.24221e-01,9.99999e-01
5.476736949e-01,2.30941e-01,9.99999e-01,9.99999e-01,2.30941e-01,9.99999e-01
5.504120634e-01,2.37724e-01,9.99999e-01,9.99999e-01,2.37724e-01,9.99999e-01
5.531641237e-01,2.44567e-01,9.99999e-01,9.99999e-01,2.44567e-01,9.99999e-01
5.559299443e-01,2.51466e-01,9.99999e-01,9.99999e-01,2.51466e-01,9.99999e-01
5.587095940e-01,2.58417e-01,9.99999e-01,9.99999e-01,2.58417e-01,9.99999e-01
5.615031420e-01,2.65417e-01,9.99999e-01,9.99999e-01,2.65417e-01,9.99999e-01
5.643106577e-01,2.72463e-01,9.99999e-01,9.99999e-01,2.72463e-01,9.99999e-01
5.671322110e-01,2.79551e-01,9.99999e-01,9.99999e-01,2.79551e-01,9.99999e-01
5.699678720e-01,2.86679e-01,9.99999e-01,9.99999e-01,2.86679e-01,9.99999e-01
5.728177114e-01,2.93841e-01,9.99999e-01,9.99999e-01,2.93841e-01,9.99999e-01
