#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.13220e-11,9.99999e-01,9.99999e-01,2.13220e-11,9.99999e-01
4.020000000e-01,3.46596e-11,9.99999e-01,9.99999e-01,3.46596e-11,9.99999e-01
4.040100000e-01,5.57747e-11,9.99999e-01,9.99999e-01,5.57747e-11,9.99999e-01
4.060300500e-01,8.89141e-11,9.99999e-01,9.99999e-01,8.89141e-11,9.99999e-01
4.080602003e-01,1.40444e-10,9.99999e-01,9.99999e-01,1.40444e-10,9.99999e-01
4.101005013e-01,2.19844e-10,9.99999e-01,9.99999e-01,2.19844e-10,9.99999e-01
4.121510038e-01,3.41100e-10,9.99999e-01,9.99999e-01,3.41100e-10,9.99999e-01
4.142117588e-01,5.24664e-10,9.99999e-01,9.99999e-01,5.24664e-10,9.99999e-01
4.162828176e-01,8.00177e-10,9.99999e-01,9.99999e-01,8.00177e-10,9.99999e-01
4.183642317e-01,1.21024e-09,9.99999e-01,9.99999e-01,1.21024e-09,9.99999e-01
4.204560528e-01,1.81554e-09,9.99999e-01,9.99999e-01,1.81554e-09,9.99999e-01
4.225583331e-01,2.70186e-09,9.99999e-01,9.99999e-01,2.70186e-09,9.99999e-01
4.246711247e-01,3.98941e-09,9.99999e-01,9.99999e-01,3.98941e-09,9.99999e-01
4.267944804e-01,5.84536e-09,9.99999e-01,9.99999e-01,5.84536e-09,9.99999e-01
4.289284528e-01,8.50036e-09,9.99999e-01,9.99999e-01,8.50036e-09,9.99999e-01
4.310730950e-01,1.22702e-08,9.99999e-01,9.99999e-01,1.22702e-08,9.99999e-01
4.332284605e-01,1.75839e-08,9.99999e-01,9.99999e-01,1.75839e-08,9.99999e-01
4.353946028e-01,2.50204e-08,9.99999e-01,9.99999e-01,2.50204e-08,9.99999e-01
4.375715758e-01,3.53546e-08,9.99999e-01,9.99999e-01,3.53546e-08,9.99999e-01
4.397594337e-01,4.96173e-08,9.99999e-01,9.99999e-01,4.96173e-08,9.99999e-01
4.419582309e-01,6.91691e-08,9.99999e-01,9.99999e-01,6.91691e-08,9.99999e-01
4.441680220e-01,9.57948e-08,9.99999e-01,9.99999e-01,9.57948e-08,9.99999e-01
4.463888621e-01,1.31819e-07,9.99999e-01,9.99999e-01,1.31819e-07,9.99999e-01
4.486208064e-01,1.80250e-07,9.99999e-01,9.99999e-01,1.80250e-07,9.99999e-01
4.508639105e-01,2.44956e-07,9.99999e-01,9.99999e-01,2.44956e-07,9.99999e-01
4.531182300e-01,3.30880e-07,9.99999e-01,9.99999e-01,3.30880e-07,9.99999e-01
4.553838212e-01,4.44296e-07,9.99999e-01,9.99999e-01,4.44296e-07,9.99999e-01
4.576607403e-01,5.93126e-07,9.99999e-01,9.99999e-01,5.93126e-07,9.99999e-01
4.599490440e-01,7.87304e-07,9.99999e-01,9.99999e-01,7.87304e-07,9.99999e-01
4.622487892e-01,1.03922e-06,9.99999e-01,9.99999e-01,1.03922e-06,9.99999e-01
4.645600332e-01,1.36425e-06,9.99999e-01,9.99999e-01,1.36425e-06,9.99999e-01
4.668828333e-01,1.78133e-06,9.99999e-01,9.99999e-01,1.78133e-06,9.99999e-01
4.692172475e-01,2.31370e-06,9.99999e-01,9.99999e-01,2.31370e-06,9.99999e-01
4.715633337e-01,2.98968e-06,9.99999e-01,9.99999e-01,2.98968e-06,9.99999e-01
4.739211504e-01,3.84366e-06,9.99999e-01,9.99999e-01,3.84366e-06,9.99999e-01
4.762907561e-01,4.91711e-06,9.99999e-01,9.99999e-01,4.91711e-06,9.99999e-01
4.786722099e-01,6.25982e-06,9.99999e-01,9.99999e-01,6.25982e-06,9.99999e-01
4.810655710e-01,7.93127e-06,9.99999e-01,9.99999e-01,7.93127e-06,9.99999e-01
4.834708988e-01,1.00021e-05,9.99999e-01,9.99999e-01,1.00021e-05,9.99999e-01
4.858882533e-01,1.25561e-05,9.99999e-01,9.99999e-01,1.25561e-05,9.99999e-01
4.883176946e-01,1.56915e-05,9.99999e-01,9.99999e-01,1.56915e-05,9.99999e-01
4.907592831e-01,1.95237e-05,9.99999e-01,9.99999e-01,1.95237e-05,9.99999e-01
4.932130795e-01,2.41871e-05,9.99999e-01,9.99999e-01,2.41871e-05,9.99999e-01
4.956791449e-01,2.98380e-05,9.99999e-01,9.99999e-01,2.98380e-05,9.99999e-01
4.981575406e-01,3.66568e-05,9.99999e-01,9.99999e-01,3.66568e-05,9.99999e-01
5.006483283e-01,4.48511e-05,9.99999e-01,9.99999e-01,4.48511e-05,9.99999e-01
5.031515699e-01,5.46590e-05,9.99999e-01,9.99999e-01,5.46590e-05,9.99999e-01
5.056673278e-01,6.63519e-05,9.99999e-01,9.99999e-01,6.63519e-05,9.99999e-01
5.081956644e-01,8.02383e-05,9.99999e-01,9.99999e-01,8.02383e-05,9.99999e-01
5.107366428e-01,9.66675e-05,9.99999e-01,9.99999e-01,9.66675e-05,9.99999e-01
5.132903260e-01,1.16033e-04,9.99999e-01,9.99999e-01,1.16033e-04,9.99999e-01
5.158567776e-01,1.38776e-04,9.99999e-01,9.99999e-01,1.38776e-04,9.99999e-01
5.184360615e-01,1.65392e-04,9.99999e-01,9.99999e-01,1.65392e-04,9.99999e-01
5.210282418e-01,1.96430e-04,9.99999e-01,9.99999e-01,1.96430e-04,9.99999e-01
5.236333830e-01,2.32502e-04,9.99999e-01,9.99999e-01,2.32502e-04,9.99999e-01
5.262515499e-01,2.74283e-04,9.99999e-01,9.99999e-01,2.74283e-04,9.99999e-01
5.288828077e-01,3.22517e-04,9.99999e-01,9.99999e-01,3.22517e-04,9.99999e-01
5.315272217e-01,3.78022e-04,9.99999e-01,9.99999e-01,3.78022e-04,9.99999e-01
5.341848578e-01,4.41693e-04,9.99999e-01,9.99999e-01,4.41693e-04,9.99999e-01
5.368557821e-01,5.14502e-04,9.99999e-01,9.99999e-01,5.14502e-04,9.99999e-01
5.395400610e-01,5.97510e-04,9.99999e-01,9.99999e-01,5.97510e-04,9.99999e-01
5.422377613e-01,6.91864e-04,9.99999e-01,9.99999e-01,6.91864e-04,9.99999e-01
5.449489501e-01,7.98800e-04,9.99999e-01,9.99999e-01,7.98800e-04,9.99999e-01
5.476736949e-01,9.19650e-04,9.99999e-01,9.99999e-01,9.19650e-04,9.99999e-01
