#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.66378e-04,9.99999e-01,9.99999e-01,2.66378e-04,9.99999e-01
4.020000000e-01,3.13456e-04,9.99999e-01,9.99999e-01,3.13456e-04,9.99999e-01
4.040100000e-01,3.67609e-04,9.99999e-01,9.99999e-01,3.67609e-04,9.99999e-01
4.060300500e-01,4.29762e-04,9.99999e-01,9.99999e-01,4.29762e-04,9.99999e-01
4.080602003e-01,5.00876e-04,9.99999e-01,9.99999e-01,5.00876e-04,9.99999e-01
4.101005013e-01,5.81994e-04,9.99999e-01,9.99999e-01,5.81994e-04,9.99999e-01
4.121510038e-01,6.74248e-04,9.99999e-01,9.99999e-01,6.74248e-04,9.99999e-01
4.142117588e-01,7.78858e-04,9.99999e-01,9.99999e-01,7.78858e-04,9.99999e-01
4.162828176e-01,8.97139e-04,9.99999e-01,9.99999e-01,8.97139e-04,9.99999e-01
4.183642317e-01,1.03050e-03,9.99999e-01,9.99999e-01,1.03050e-03,9.99999e-01
4.204560528e-01,1.18045e-03,9.99999e-01,9.99999e-01,1.18045e-03,9.99999e-01
4.225583331e-01,1.34860e-03,9.99999e-01,9.99999e-01,1.34860e-03,9.99999e-01
4.246711247e-01,1.53665e-03,9.99999e-01,9.99999e-01,1.53665e-03,9.99999e-01
4.267944804e-01,1.74641e-03,9.99999e-01,9.99999e-01,1.74641e-03,9.99999e-01
4.289284528e-01,1.97980e-03,9.99999e-01,9.99999e-01,1.97980e-03,9.99999e-01
4.310730950e-01,2.23882e-03,9.99999e-01,9.99999e-01,2.23882e-03,9.99999e-01
4.332284605e-01,2.52559e-03,9.99999e-01,9.99999e-01,2.52559e-03,9.99999e-01
4.353946028e-01,2.84232e-03,9.99999e-01,9.99999e-01,2.84232e-03,9.99999e-01
4.375715758e-01,3.19131e-03,9.99999e-01,9.99999e-01,3.19131e-03,9.99999e-01
4.397594337e-01,3.57496e-03,9.99999e-01,9.99999e-01,3.57496e-03,9.99999e-01
4.419582309e-01,3.99577e-03,9.99999e-01,9.99999e-01,3.99577e-03,9.99999e-01
4.441680220e-01,4.45631e-03,9.99999e-01,9.99999e-01,4.45631e-03,9.99999e-01
4.463888621e-01,4.95922e-03,9.99999e-01,9.99999e-01,4.95922e-03,9.99999e-01
4.486208064e-01,5.50725e-03,9.99999e-01,9.99999e-01,5.50725e-03,9.99999e-01
4.508639105e-01,6.10319e-03,9.99999e-01,9.99999e-01,6.10319e-03,9.99999e-01
4.531182300e-01,6.74991e-03,9.99999e-01,9.99999e-01,6.74991e-03,9.99999e-01
4.553838212e-01,7.45031e-03,9.99999e-01,9.99999e-01,7.45031e-03,9.99999e-01
4.576607403e-01,8.20737e-03,9.99999e-01,9.99999e-01,8.20737e-03,9.99999e-01
4.599490440e-01,9.02410e-03,9.99999e-01,9.99999e-01,9.02410e-03,9.99999e-01
4.622487892e-01,9.90352e-03,9.99999e-01,9.99999e-01,9.90352e-03,9.99999e-01
4.645600332e-01,1.08487e-02,9.99999e-01,9.99999e-01,1.08487e-02,9.99999e-01
4.668828333e-01,1.18627e-02,9.99999e-01,9.99999e-01,1.18627e-02,9.99999e-01
