#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.99221e-54,9.99999e-01,9.99999e-01,2.99221e-54,9.99999e-01
4.020000000e-01,3.42241e-53,9.99999e-01,9.99999e-01,3.42241e-53,9.99999e-01
4.040100000e-01,3.72099e-52,9.99999e-01,9.99999e-01,3.72099e-52,9.99999e-01
4.060300500e-01,3.85937e-51,9.99999e-01,9.99999e-01,3.85937e-51,9.99999e-01
4.080602003e-01,3.82214e-50,9.99999e-01,9.99999e-01,3.82214e-50,9.99999e-01
4.101005013e-01,3.61767e-49,9.99999e-01,9.99999e-01,3.61767e-49,9.99999e-01
4.121510038e-01,3.27544e-48,9.99999e-01,9.99999e-01,3.27544e-48,9.99999e-01
4.142117588e-01,2.83930e-47,9.99999e-01,9.99999e-01,2.83930e-47,9.99999e-01
4.162828176e-01,2.35844e-46,9.99999e-01,9.99999e-01,2.35844e-46,9.99999e-01
4.183642317e-01,1.87879e-45,9.99999e-01,9.99999e-01,1.87879e-45,9.99999e-01
4.204560528e-01,1.43658e-44,9.99999e-01,9.99999e-01,1.43658e-44,9.99999e-01
4.225583331e-01,1.05519e-43,9.99999e-01,9.99999e-01,1.05519e-43,9.99999e-01
4.246711247e-01,7.45123e-43,9.99999e-01,9.99999e-01,7.45123e-43,9.99999e-01
4.267944804e-01,5.06239e-42,9.99999e-01,9.99999e-01,5.06239e-42,9.99999e-01
4.289284528e-01,3.31167e-41,9.99999e-01,9.99999e-01,3.31167e-41,9.99999e-01
4.310730950e-01,2.08750e-40,9.99999e-01,9.99999e-01,2.08750e-40,9.99999e-01
4.332284605e-01,1.26886e-39,9.99999e-01,9.99999e-01,1.26886e-39,9.99999e-01
4.353946028e-01,7.44246e-39,9.99999e-01,9.99999e-01,7.44246e-39,9.99999e-01
4.375715758e-01,4.21545e-38,9.99999e-01,9.99999e-01,4.21545e-38,9.99999e-01
4.397594337e-01,2.30726e-37,9.99999e-01,9.99999e-01,2.30726e-37,9.99999e-01
4.419582309e-01,1.22114e-36,9.99999e-01,9.99999e-01,1.22114e-36,9.99999e-01
4.441680220e-01,6.25376e-36,9.99999e-01,9.99999e-01,6.25376e-36,9.99999e-01
4.463888621e-01,3.10102e-35,9.99999e-01,9.99999e-01,3.10102e-35,9.99999e-01
4.486208064e-01,1.48982e-34,9.99999e-01,9.99999e-01,1.48982e-34,9.99999e-01
4.508639105e-01,6.93901e-34,9.99999e-01,9.99999e-01,6.93901e-34,9.99999e-01
4.531182300e-01,3.13519e-33,9.99999e-01,9.99999e-01,3.13519e-33,9.99999e-01
4.553838212e-01,1.37497e-32,9.99999e-01,9.99999e-01,1.37497e-32,9.99999e-01
4.576607403e-01,5.85654e-32,9.99999e-01,9.99999e-01,5.85654e-32,9.99999e-01
4.599490440e-01,2.42414e-31,9.99999e-01,9.99999e-01,2.42414e-31,9.99999e-01
4.622487892e-01,9.75637e-31,9.99999e-01,9.99999e-01,9.75637e-31,9.99999e-01
4.645600332e-01,3.82010e-30,9.99999e-01,9.99999e-01,3.82010e-30,9.99999e-01
4.668828333e-01,1.45597e-29,9.99999e-01,9.99999e-01,1.45597e-29,9.99999e-01
4.692172475e-01,5.40444e-29,9.99999e-01,9.99999e-01,5.40444e-29,9.99999e-01
4.715633337e-01,1.95478e-28,9.99999e-01,9.99999e-01,1.95478e-28,9.99999e-01
4.739211504e-01,6.89316e-28,9.99999e-01,9.99999e-01,6.89316e-28,9.99999e-01
4.762907561e-01,2.37097e-27,9.99999e-01,9.99999e-01,2.37097e-27,9.99999e-01
4.786722099e-01,7.95862e-27,9.99999e-01,9.99999e-01,7.95862e-27,9.99999e-01
4.810655710e-01,2.60832e-26,9.99999e-01,9.99999e-01,2.60832e-26,9.99999e-01
4.834708988e-01,8.35029e-26,9.99999e-01,9.99999e-01,8.35029e-26,9.99999e-01
4.858882533e-01,2.61252e-25,9.99999e-01,9.99999e-01,2.61252e-25,9.99999e-01
