#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.19242e-04,9.99999e-01,9.99999e-01,1.19242e-04,9.99999e-01
4.020000000e-01,1.42564e-04,9.99999e-01,9.99999e-01,1.42564e-04,9.99999e-01
4.040100000e-01,1.69815e-04,9.99999e-01,9.99999e-01,1.69815e-04,9.99999e-01
4.060300500e-01,2.01578e-04,9.99999e-01,9.99999e-01,2.01578e-04,9.99999e-01
4.080602003e-01,2.38474e-04,9.99999e-01,9.99999e-01,2.38474e-04,9.99999e-01
4.101005013e-01,2.81187e-04,9.99999e-01,9.99999e-01,2.81187e-04,9.99999e-01
4.121510038e-01,3.30473e-04,9.99999e-01,9.99999e-01,3.30473e-04,9.99999e-01
4.142117588e-01,3.87161e-04,9.99999e-01,9.99999e-01,3.87161e-04,9.99999e-01
4.162828176e-01,4.52157e-04,9.99999e-01,9.99999e-01,4.52157e-04,9.99999e-01
4.183642317e-01,5.26448e-04,9.99999e-01,9.99999e-01,5.26448e-04,9.99999e-01
4.204560528e-01,6.11106e-04,9.99999e-01,9.99999e-01,6.11106e-04,9.99999e-01
4.225583331e-01,7.07292e-04,9.99999e-01,9.99999e-01,7.07292e-04,9.99999e-01
4.246711247e-01,8.16257e-04,9.99999e-01,9.99999e-01,8.16257e-04,9.99999e-01
4.267944804e-01,9.39347e-04,9.99999e-01,9.99999e-01,9.39347e-04,9.99999e-01
4.289284528e-01,1.07800e-03,9.99999e-01,9.99999e-01,1.07800e-03,9.99999e-01
4.310730950e-01,1.23377e-03,9.99999e-01,9.99999e-01,1.23377e-03,9.99999e-01
4.332284605e-01,1.40828e-03,9.99999e-01,9.99999e-01,1.40828e-03,9.99999e-01
4.353946028e-01,1.60328e-03,9.99999e-01,9.99999e-01,1.60328e-03,9.99999e-01
4.375715758e-01,1.82061e-03,9.99999e-01,9.99999e-01,1.82061e-03,9.99999e-01
4.397594337e-01,2.06222e-03,9.99999e-01,9.99999e-01,2.06222e-03,9.99999e-01
4.419582309e-01,2.33015e-03,9.99999e-01,9.99999e-01,2.33015e-03,9.99999e-01
4.441680220e-01,2.62654e-03,9.99999e-01,9.99999e-01,2.62654e-03,9.99999e-01
4.463888621e-01,2.95364e-03,9.99999e-01,9.99999e-01,2.95364e-03,9.99999e-01
4.486208064e-01,3.31378e-03,9.99999e-01,9.99999e-01,3.31378e-03,9.99999e-01
4.508639105e-01,3.70940e-03,9.99999e-01,9.99999e-01,3.70940e-03,9.99999e-01
4.531182300e-01,4.14301e-03,9.99999e-01,9.99999e-01,4.14301e-03,9.99999e-01
4.553838212e-01,4.61722e-03,9.99999e-01,9.99999e-01,4.61722e-03,9.99999e-01
4.576607403e-01,5.13469e-03,9.99999e-01,9.99999e-01,5.13469e-03,9.99999e-01
4.599490440e-01,5.69820e-03,9.99999e-01,9.99999e-01,5.69820e-03,9.99999e-01
4.622487892e-01,6.31055e-03,9.99999e-01,9.99999e-01,6.31055e-03,9.99999e-01
4.645600332e-01,6.97463e-03,9.99999e-01,9.99999e-01,6.97463e-03,9.99999e-01
4.668828333e-01,7.69338e-03,9.99999e-01,9.99999e-01,7.69338e-03,9.99999e-01
4.692172475e-01,8.46977e-03,9.99999e-01,9.99999e-01,8.46977e-03,9.99999e-01
4.715633337e-01,9.30682e-03,9.99999e-01,9.99999e-01,9.30682e-03,9.99999e-01
4.739211504e-01,1.02076e-02,9.99999e-01,9.99999e-01,1.02076e-02,9.99999e-01
4.762907561e-01,1.11751e-02,9.99999e-01,9.99999e-01,1.11751e-02,9.99999e-01
