#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.41846e-05,9.99999e-01,9.99999e-01,1.41846e-05,9.99999e-01
4.020000000e-01,1.76880e-05,9.99999e-01,9.99999e-01,1.76880e-05,9.99999e-01
4.040100000e-01,2.19558e-05,9.99999e-01,9.99999e-01,2.19558e-05,9.99999e-01
4.060300500e-01,2.71372e-05,9.99999e-01,9.99999e-01,2.71372e-05,9.99999e-01
4.080602003e-01,3.34014e-05,9.99999e-01,9.99999e-01,3.34014e-05,9.99999e-01
4.101005013e-01,4.09431e-05,9.99999e-01,9.99999e-01,4.09431e-05,9.99999e-01
4.121510038e-01,4.99863e-05,9.99999e-01,9.99999e-01,4.99863e-05,9.99999e-01
4.142117588e-01,6.07868e-05,9.99999e-01,9.99999e-01,6.07868e-05,9.99999e-01
4.162828176e-01,7.36359e-05,9.99999e-01,9.99999e-01,7.36359e-05,9.99999e-01
4.183642317e-01,8.88638e-05,9.99999e-01,9.99999e-01,8.88638e-05,9.99999e-01
4.204560528e-01,1.06843e-04,9.99999e-01,9.99999e-01,1.06843e-04,9.99999e-01
4.225583331e-01,1.27994e-04,9.99999e-01,9.99999e-01,1.27994e-04,9.99999e-01
4.246711247e-01,1.52786e-04,9.99999e-01,9.99999e-01,1.52786e-04,9.99999e-01
4.267944804e-01,1.81742e-04,9.99999e-01,9.99999e-01,1.81742e-04,9.99999e-01
4.289284528e-01,2.15447e-04,9.99999e-01,9.99999e-01,2.15447e-04,9.99999e-01
4.310730950e-01,2.54546e-04,9.99999e-01,9.99999e-01,2.54546e-04,9.99999e-01
4.332284605e-01,2.99752e-04,9.99999e-01,9.99999e-01,2.99752e-04,9.99999e-01
4.353946028e-01,3.51848e-04,9.99999e-01,9.99999e-01,3.51848e-04,9.99999e-01
4.375715758e-01,4.11692e-04,9.99999e-01,9.99999e-01,4.11692e-04,9.99999e-01
4.397594337e-01,4.80223e-04,9.99999e-01,9.99999e-01,4.80223e-04,9.99999e-01
4.419582309e-01,5.58461e-04,9.99999e-01,9.99999e-01,5.58461e-04,9.99999e-01
4.441680220e-01,6.47512e-04,9.99999e-01,9.99999e-01,6.47512e-04,9.99999e-01
4.463888621e-01,7.48572e-04,9.99999e-01,9.99999e-01,7.48572e-04,9.99999e-01
4.486208064e-01,8.62929e-04,9.99999e-01,9.99999e-01,8.62929e-04,9.99999e-01
4.508639105e-01,9.91967e-04,9.99999e-01,9.99999e-01,9.91967e-04,9.99999e-01
4.531182300e-01,1.13717e-03,9.99999e-01,9.99999e-01,1.13717e-03,9.99999e-01
4.553838212e-01,1.30011e-03,9.99999e-01,9.99999e-01,1.30011e-03,9.99999e-01
4.576607403e-01,1.48247e-03,9.99999e-01,9.99999e-01,1.48247e-03,9.99999e-01
4.599490440e-01,1.68603e-03,9.99999e-01,9.99999e-01,1.68603e-03,9.99999e-01
4.622487892e-01,1.91267e-03,9.99999e-01,9.99999e-01,1.91267e-03,9.99999e-01
4.645600332e-01,2.16439e-03,9.99999e-01,9.99999e-01,2.16439e-03,9.99999e-01
4.668828333e-01,2.44326e-03,9.99999e-01,9.99999e-01,2.44326e-03,9.99999e-01
4.692172475e-01,2.75146e-03,9.99999e-01,9.99999e-01,2.75146e-03,9.99999e-01
4.715633337e-01,3.09128e-03,9.99999e-01,9.99999e-01,3.09128e-03,9.99999e-01
4.739211504e-01,3.46509e-03,9.99999e-01,9.99999e-01,3.46509e-03,9.99999e-01
4.762907561e-01,3.87535e-03,9.99999e-01,9.99999e-01,3.87535e-03,9.99999e-01
4.786722099e-01,4.32462e-03,9.99999e-01,9.99999e-01,4.32462e-03,9.99999e-01
4.810655710e-01,4.81552e-03,9.99999e-01,9.99999e-01,4.81552e-03,9.99999e-01
4.834708988e-01,5.35078e-03,9.99999e-01,9.99999e-01,5.35078e-03,9.99999e-01
4.858882533e-01,5.93317e-03,9.99999e-01,9.99999e-01,5.93317e-03,9.99999e-01
4.883176946e-01,6.56553e-03,9.99999e-01,9.99999e-01,6.56553e-03,9.99999e-01
4.907592831e-01,7.25077e-03,9.99999e-01,9.99999e-01,7.25077e-03,9.99999e-01
4.932130795e-01,7.99184e-03,9.99999e-01,9.99999e-01,7.99184e-03,9.99999e-01
4.956791449e-01,8.79173e-03,9.99999e-01,9.99999e-01,8.79173e-03,9.99999e-01
4.981575406e-01,9.65349e-03,9.99999e-01,9.99999e-01,9.65349e-03,9.99999e-01
5.006483283e-01,1.05801e-02,9.99999e-01,9.99999e-01,1.05801e-02,9.99999e-01
5.031515699e-01,1.15748e-02,9.99999e-01,9.99999e-01,1.15748e-02,9.99999e-01
5.056673278e-01,1.26405e-02,9.99999e-01,9.99999e-01,1.26405e-02,9.99999e-01
5.081956644e-01,1.37803e-02,9.99999e-01,9.99999e-01,1.37803e-02,9.99999e-01
5.107366428e-01,1.49973e-02,9.99999e-01,9.99999e-01,1.49973e-02,9.99999e-01
5.132903260e-01,1.62945e-02,9.99999e-01,9.99999e-01,1.62945e-02,9.99999e-01
5.158567776e-01,1.76749e-02,9.99999e-01,9.99999e-01,1.76749e-02,9.99999e-01
5.184360615e-01,1.91415e-02,9.99999e-01,9.99999e-01,1.91415e-02,9.99999e-01
5.210282418e-01,2.06972e-02,9.99999e-01,9.99999e-01,2.06972e-02,9.99999e-01
5.236333830e-01,2.23448e-02,9.99999e-01,9.99999e-01,2.23448e-02,9.99999e-01
5.262515499e-01,2.40871e-02,9.99999e-01,9.99999e-01,2.40871e-02,9.99999e-01
5.288828077e-01,2.59267e-02,9.99999e-01,9.99999e-01,2.59267e-02,9.99999e-01
5.315272217e-01,2.78664e-02,9.99999e-01,9.99999e-01,2.78664e-02,9.99999e-01
5.341848578e-01,2.99084e-02,9.99999e-01,9.99999e-01,2.99084e-02,9.99999e-01
5.368557821e-01,3.20554e-02,9.99999e-01,9.99999e-01,3.20554e-02,9.99999e-01
5.395400610e-01,3.43094e-02,9.99999e-01,9.99999e-01,3.43094e-02,9.99999e-01
5.422377613e-01,3.66726e-02,9.99999e-01,9.99999e-01,3.66726e-02,9.99999e-01
5.449489501e-01,3.91471e-02,9.99999e-01,9.99999e-01,3.91471e-02,9.99999e-01
5.476736949e-01,4.17347e-02,9.99999e-01,9.99999e-01,4.17347e-02,9.99999e-01
5.504120634e-01,4.44371e-02,9.99999e-01,9.99999e-01,4.44371e-02,9.99999e-01
5.531641237e-01,4.72559e-02,9.99999e-01,9.99999e-01,4.72559e-02,9.99999e-01
5.559299443e-01,5.01925e-02,9.99999e-01,9.99999e-01,5.01925e-02,9.99999e-01
5.587095940e-01,5.32482e-02,9.99999e-01,9.99999e-01,5.32482e-02,9.99999e-01
5.615031420e-01,5.64239e-02,9.99999e-01,9.99999e-01,5.64239e-02,9.99999e-01
5.643106577e-01,5.97207e-02,9.99999e-01,9.99999e-01,5.97207e-02,9.99999e-01
5.671322110e-01,6.31393e-02,9.99999e-01,9.99999e-01,6.31393e-02,9.99999e-01
5.699678720e-01,6.66802e-02,9.99999e-01,9.99999e-01,6.66802e-02,9.99999e-01
5.728177114e-01,7.03438e-02,9.99999e-01,9.99999e-01,7.03438e-02,9.99999e-01
5.756818000e-01,7.41303e-02,9.99999e-01,9.99999e-01,7.41303e-02,9.99999e-01
5.785602090e-01,7.80398e-02,9.99999e-01,9.99999e-01,7.80398e-02,9.99999e-01
5.814530100e-01,8.20721e-02,9.99999e-01,9.99999e-01,8.20721e-02,9.99999e-01
5.843602750e-01,8.62270e-02,9.99999e-01,9.99999e-01,8.62270e-02,9.99999e-01
5.872820764e-01,9.05038e-02,9.99999e-01,9.99999e-01,9.05038e-02,9.99999e-01
5.902184868e-01,9.49019e-02,9.99999e-01,9.99999e-01,9.49019e-02,9.99999e-01
5.931695792e-01,9.94206e-02,9.99999e-01,9.99999e-01,9.94206e-02,9.99999e-01
5.961354271e-01,1.04059e-01,9.99999e-01,9.99999e-01,1.04059e-01,9.99999e-01
5.991161043e-01,1.08815e-01,9.99999e-01,9.99999e-01,1.08815e-01,9.99999e-01
6.021116848e-01,1.13689e-01,9.99999e-01,9.99999e-01,1.13689e-01,9.99999e-01
6.051222432e-01,1.18678e-01,9.99999e-01,9.99999e-01,1.18678e-01,9.99999e-01
6.081478544e-01,1.23781e-01,9.99999e-01,9.99999e-01,1.23781e-01,9.99999e-01
6.111885937e-01,1.28996e-01,9.99999e-01,9.99999e-01,1.28996e-01,9.99999e-01
6.142445367e-01,1.34321e-01,9.99999e-01,9.99999e-01,1.34321e-01,9.99999e-01
6.173157594e-01,1.39754e-01,9.99999e-01,9.99999e-01,1.39754e-01,9.99999e-01
6.204023382e-01,1.45294e-01,9.99999e-01,9.99999e-01,1.45294e-01,9.99999e-01
6.235043498e-01,1.50936e-01,9.99999e-01,9.99999e-01,1.50936e-01,9.99999e-01
6.266218716e-01,1.56680e-01,9.99999e-01,9.99999e-01,1.56680e-01,9.99999e-01
6.297549810e-01,1.62523e-01,9.99999e-01,9.99999e-01,1.62523e-01,9.99999e-01
6.329037559e-01,1.68462e-01,9.99999e-01,9.99999e-01,1.68462e-01,9.99999e-01
