#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.31313e-19,9.99999e-01,9.99999e-01,3.31313e-19,9.99999e-01
4.020000000e-01,7.68489e-19,9.99999e-01,9.99999e-01,7.68489e-19,9.99999e-01
4.040100000e-01,1.75163e-18,9.99999e-01,9.99999e-01,1.75163e-18,9.99999e-01
4.060300500e-01,3.92805e-18,9.99999e-01,9.99999e-01,3.92805e-18,9.99999e-01
4.080602003e-01,8.66933e-18,9.99999e-01,9.99999e-01,8.66933e-18,9.99999e-01
4.101005013e-01,1.88366e-17,9.99999e-01,9.99999e-01,1.88366e-17,9.99999e-01
4.121510038e-01,4.03054e-17,9.99999e-01,9.99999e-01,4.03054e-17,9.99999e-01
4.142117588e-01,8.49567e-17,9.99999e-01,9.99999e-01,8.49567e-17,9.99999e-01
4.162828176e-01,1.76456e-16,9.99999e-01,9.99999e-01,1.76456e-16,9.99999e-01
4.183642317e-01,3.61246e-16,9.99999e-01,9.99999e-01,3.61246e-16,9.99999e-01
4.204560528e-01,7.29164e-16,9.99999e-01,9.99999e-01,7.29164e-16,9.99999e-01
4.225583331e-01,1.45152e-15,9.99999e-01,9.99999e-01,1.45152e-15,9.99999e-01
4.246711247e-01,2.85045e-15,9.99999e-01,9.99999e-01,2.85045e-15,9.99999e-01
4.267944804e-01,5.52350e-15,9.99999e-01,9.99999e-01,5.52350e-15,9.99999e-01
4.289284528e-01,1.05643e-14,9.99999e-01,9.99999e-01,1.05643e-14,9.99999e-01
4.310730950e-01,1.99482e-14,9.99999e-01,9.99999e-01,1.99482e-14,9.99999e-01
4.332284605e-01,3.71976e-14,9.99999e-01,9.99999e-01,3.71976e-14,9.99999e-01
4.353946028e-01,6.85143e-14,9.99999e-01,9.99999e-01,6.85143e-14,9.99999e-01
4.375715758e-01,1.24683e-13,9.99999e-01,9.99999e-01,1.24683e-13,9.99999e-01
4.397594337e-01,2.24232e-13,9.99999e-01,9.99999e-01,2.24232e-13,9.99999e-01
4.419582309e-01,3.98613e-13,9.99999e-01,9.99999e-01,3.98613e-13,9.99999e-01
4.441680220e-01,7.00602e-13,9.99999e-01,9.99999e-01,7.00602e-13,9.99999e-01
4.463888621e-01,1.21774e-12,9.99999e-01,9.99999e-01,1.21774e-12,9.99999e-01
4.486208064e-01,2.09360e-12,9.99999e-01,9.99999e-01,2.09360e-12,9.99999e-01
4.508639105e-01,3.56111e-12,9.99999e-01,9.99999e-01,3.56111e-12,9.99999e-01
4.531182300e-01,5.99404e-12,9.99999e-01,9.99999e-01,5.99404e-12,9.99999e-01
4.553838212e-01,9.98590e-12,9.99999e-01,9.99999e-01,9.98590e-12,9.99999e-01
4.576607403e-01,1.64694e-11,9.99999e-01,9.99999e-01,1.64694e-11,9.99999e-01
4.599490440e-01,2.68951e-11,9.99999e-01,9.99999e-01,2.68951e-11,9.99999e-01
4.622487892e-01,4.34975e-11,9.99999e-01,9.99999e-01,4.34975e-11,9.99999e-01
4.645600332e-01,6.96835e-11,9.99999e-01,9.99999e-01,6.96835e-11,9.99999e-01
4.668828333e-01,1.10600e-10,9.99999e-01,9.99999e-01,1.10600e-10,9.99999e-01
4.692172475e-01,1.73946e-10,9.99999e-01,9.99999e-01,1.73946e-10,9.99999e-01
4.715633337e-01,2.71138e-10,9.99999e-01,9.99999e-01,2.71138e-10,9.99999e-01
4.739211504e-01,4.18946e-10,9.99999e-01,9.99999e-01,4.18946e-10,9.99999e-01
4.762907561e-01,6.41791e-10,9.99999e-01,9.99999e-01,6.41791e-10,9.99999e-01
4.786722099e-01,9.74923e-10,9.99999e-01,9.99999e-01,9.74923e-10,9.99999e-01
4.810655710e-01,1.46879e-09,9.99999e-01,9.99999e-01,1.46879e-09,9.99999e-01
4.834708988e-01,2.19500e-09,9.99999e-01,9.99999e-01,2.19500e-09,9.99999e-01
4.858882533e-01,3.25434e-09,9.99999e-01,9.99999e-01,3.25434e-09,9.99999e-01
4.883176946e-01,4.78755e-09,9.99999e-01,9.99999e-01,4.78755e-09,9.99999e-01
4.907592831e-01,6.98959e-09,9.99999e-01,9.99999e-01,6.98959e-09,9.99999e-01
4.932130795e-01,1.01285e-08,9.99999e-01,9.99999e-01,1.01285e-08,9.99999e-01
4.956791449e-01,1.45698e-08,9.99999e-01,9.99999e-01,1.45698e-08,9.99999e-01
4.981575406e-01,2.08087e-08,9.99999e-01,9.99999e-01,2.08087e-08,9.99999e-01
5.006483283e-01,2.95107e-08,9.99999e-01,9.99999e-01,2.95107e-08,9.99999e-01
5.031515699e-01,4.15638e-08,9.99999e-01,9.99999e-01,4.15638e-08,9.99999e-01
5.056673278e-01,5.81452e-08,9.99999e-01,9.99999e-01,5.81452e-08,9.99999e-01
5.081956644e-01,8.08040e-08,9.99999e-01,9.99999e-01,8.08040e-08,9.99999e-01
5.107366428e-01,1.11565e-07,9.99999e-01,9.99999e-01,1.11565e-07,9.99999e-01
5.132903260e-01,1.53058e-07,9.99999e-01,9.99999e-01,1.53058e-07,9.99999e-01
5.158567776e-01,2.08676e-07,9.99999e-01,9.99999e-01,2.08676e-07,9.99999e-01
5.184360615e-01,2.82768e-07,9.99999e-01,9.99999e-01,2.82768e-07,9.99999e-01
5.210282418e-01,3.80873e-07,9.99999e-01,9.99999e-01,3.80873e-07,9.99999e-01
5.236333830e-01,5.10007e-07,9.99999e-01,9.99999e-01,5.10007e-07,9.99999e-01
5.262515499e-01,6.78996e-07,9.99999e-01,9.99999e-01,6.78996e-07,9.99999e-01
5.288828077e-01,8.98883e-07,9.99999e-01,9.99999e-01,8.98883e-07,9.99999e-01
5.315272217e-01,1.18340e-06,9.99999e-01,9.99999e-01,1.18340e-06,9.99999e-01
5.341848578e-01,1.54954e-06,9.99999e-01,9.99999e-01,1.54954e-06,9.99999e-01
5.368557821e-01,2.01818e-06,9.99999e-01,9.99999e-01,2.01818e-06,9.99999e-01
5.395400610e-01,2.61488e-06,9.99999e-01,9.99999e-01,2.61488e-06,9.99999e-01
5.422377613e-01,3.37071e-06,9.99999e-01,9.99999e-01,3.37071e-06,9.99999e-01
5.449489501e-01,4.32326e-06,9.99999e-01,9.99999e-01,4.32326e-06,9.99999e-01
5.476736949e-01,5.51782e-06,9.99999e-01,9.99999e-01,5.51782e-06,9.99999e-01
5.504120634e-01,7.00859e-06,9.99999e-01,9.99999e-01,7.00859e-06,9.99999e-01
5.531641237e-01,8.86018e-06,9.99999e-01,9.99999e-01,8.86018e-06,9.99999e-01
5.559299443e-01,1.11492e-05,9.99999e-01,9.99999e-01,1.11492e-05,9.99999e-01
5.587095940e-01,1.39660e-05,9.99999e-01,9.99999e-01,1.39660e-05,9.99999e-01
5.615031420e-01,1.74168e-05,9.99999e-01,9.99999e-01,1.74168e-05,9.99999e-01
5.643106577e-01,2.16258e-05,9.99999e-01,9.99999e-01,2.16258e-05,9.99999e-01
