#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.49874e-07,9.99999e-01,9.99999e-01,3.49874e-07,9.99999e-01
4.020000000e-01,4.69422e-07,9.99999e-01,9.99999e-01,4.69422e-07,9.99999e-01
4.040100000e-01,6.25988e-07,9.99999e-01,9.99999e-01,6.25988e-07,9.99999e-01
4.060300500e-01,8.30040e-07,9.99999e-01,9.99999e-01,8.30040e-07,9.99999e-01
4.080602003e-01,1.09449e-06,9.99999e-01,9.99999e-01,1.09449e-06,9.99999e-01
4.101005013e-01,1.43533e-06,9.99999e-01,9.99999e-01,1.43533e-06,9.99999e-01
4.121510038e-01,1.87226e-06,9.99999e-01,9.99999e-01,1.87226e-06,9.99999e-01
4.142117588e-01,2.42942e-06,9.99999e-01,9.99999e-01,2.42942e-06,9.99999e-01
4.162828176e-01,3.13619e-06,9.99999e-01,9.99999e-01,3.13619e-06,9.99999e-01
4.183642317e-01,4.02821e-06,9.99999e-01,9.99999e-01,4.02821e-06,9.99999e-01
4.204560528e-01,5.14842e-06,9.99999e-01,9.99999e-01,5.14842e-06,9.99999e-01
4.225583331e-01,6.54835e-06,9.99999e-01,9.99999e-01,6.54835e-06,9.99999e-01
4.246711247e-01,8.28945e-06,9.99999e-01,9.99999e-01,8.28945e-06,9.99999e-01
4.267944804e-01,1.04447e-05,9.99999e-01,9.99999e-01,1.04447e-05,9.99999e-01
4.289284528e-01,1.31005e-05,9.99999e-01,9.99999e-01,1.31005e-05,9.99999e-01
4.310730950e-01,1.63581e-05,9.99999e-01,9.99999e-01,1.63581e-05,9.99999e-01
4.332284605e-01,2.03364e-05,9.99999e-01,9.99999e-01,2.03364e-05,9.99999e-01
4.353946028e-01,2.51737e-05,9.99999e-01,9.99999e-01,2.51737e-05,9.99999e-01
4.375715758e-01,3.10305e-05,9.99999e-01,9.99999e-01,3.10305e-05,9.99999e-01
4.397594337e-01,3.80923e-05,9.99999e-01,9.99999e-01,3.80923e-05,9.99999e-01
4.419582309e-01,4.65722e-05,9.99999e-01,9.99999e-01,4.65722e-05,9.99999e-01
4.441680220e-01,5.67142e-05,9.99999e-01,9.99999e-01,5.67142e-05,9.99999e-01
4.463888621e-01,6.87966e-05,9.99999e-01,9.99999e-01,6.87966e-05,9.99999e-01
4.486208064e-01,8.31353e-05,9.99999e-01,9.99999e-01,8.31353e-05,9.99999e-01
4.508639105e-01,1.00087e-04,9.99999e-01,9.99999e-01,1.00087e-04,9.99999e-01
4.531182300e-01,1.20056e-04,9.99999e-01,9.99999e-01,1.20056e-04,9.99999e-01
4.553838212e-01,1.43491e-04,9.99999e-01,9.99999e-01,1.43491e-04,9.99999e-01
4.576607403e-01,1.70898e-04,9.99999e-01,9.99999e-01,1.70898e-04,9.99999e-01
4.599490440e-01,2.02838e-04,9.99999e-01,9.99999e-01,2.02838e-04,9.99999e-01
4.622487892e-01,2.39934e-04,9.99999e-01,9.99999e-01,2.39934e-04,9.99999e-01
4.645600332e-01,2.82875e-04,9.99999e-01,9.99999e-01,2.82875e-04,9.99999e-01
4.668828333e-01,3.32418e-04,9.99999e-01,9.99999e-01,3.32418e-04,9.99999e-01
4.692172475e-01,3.89394e-04,9.99999e-01,9.99999e-01,3.89394e-04,9.99999e-01
4.715633337e-01,4.54713e-04,9.99999e-01,9.99999e-01,4.54713e-04,9.99999e-01
4.739211504e-01,5.29365e-04,9.99999e-01,9.99999e-01,5.29365e-04,9.99999e-01
4.762907561e-01,6.14426e-04,9.99999e-01,9.99999e-01,6.14426e-04,9.99999e-01
4.786722099e-01,7.11058e-04,9.99999e-01,9.99999e-01,7.11058e-04,9.99999e-01
4.810655710e-01,8.20518e-04,9.99999e-01,9.99999e-01,8.20518e-04,9.99999e-01
4.834708988e-01,9.44153e-04,9.99999e-01,9.99999e-01,9.44153e-04,9.99999e-01
4.858882533e-01,1.08341e-03,9.99999e-01,9.99999e-01,1.08341e-03,9.99999e-01
4.883176946e-01,1.23983e-03,9.99999e-01,9.99999e-01,1.23983e-03,9.99999e-01
4.907592831e-01,1.41506e-03,9.99999e-01,9.99999e-01,1.41506e-03,9.99999e-01
4.932130795e-01,1.61085e-03,9.99999e-01,9.99999e-01,1.61085e-03,9.99999e-01
4.956791449e-01,1.82904e-03,9.99999e-01,9.99999e-01,1.82904e-03,9.99999e-01
