#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.33793e-15,9.99999e-01,9.99999e-01,7.33793e-15,9.99999e-01
4.020000000e-01,1.39651e-14,9.99999e-01,9.99999e-01,1.39651e-14,9.99999e-01
4.040100000e-01,2.62249e-14,9.99999e-01,9.99999e-01,2.62249e-14,9.99999e-01
4.060300500e-01,4.86383e-14,9.99999e-01,9.99999e-01,4.86383e-14,9.99999e-01
4.080602003e-01,8.91135e-14,9.99999e-01,9.99999e-01,8.91135e-14,9.99999e-01
4.101005013e-01,1.61330e-13,9.99999e-01,9.99999e-01,1.61330e-13,9.99999e-01
4.121510038e-01,2.88665e-13,9.99999e-01,9.99999e-01,2.88665e-13,9.99999e-01
4.142117588e-01,5.10601e-13,9.99999e-01,9.99999e-01,5.10601e-13,9.99999e-01
4.162828176e-01,8.93054e-13,9.99999e-01,9.99999e-01,8.93054e-13,9.99999e-01
4.183642317e-01,1.54482e-12,9.99999e-01,9.99999e-01,1.54482e-12,9.99999e-01
4.204560528e-01,2.64348e-12,9.99999e-01,9.99999e-01,2.64348e-12,9.99999e-01
4.225583331e-01,4.47577e-12,9.99999e-01,9.99999e-01,4.47577e-12,9.99999e-01
4.246711247e-01,7.49965e-12,9.99999e-01,9.99999e-01,7.49965e-12,9.99999e-01
4.267944804e-01,1.24390e-11,9.99999e-01,9.99999e-01,1.24390e-11,9.99999e-01
4.289284528e-01,2.04264e-11,9.99999e-01,9.99999e-01,2.04264e-11,9.99999e-01
4.310730950e-01,3.32156e-11,9.99999e-01,9.99999e-01,3.32156e-11,9.99999e-01
4.332284605e-01,5.34960e-11,9.99999e-01,9.99999e-01,5.34960e-11,9.99999e-01
4.353946028e-01,8.53517e-11,9.99999e-01,9.99999e-01,8.53517e-11,9.99999e-01
4.375715758e-01,1.34926e-10,9.99999e-01,9.99999e-01,1.34926e-10,9.99999e-01
4.397594337e-01,2.11374e-10,9.99999e-01,9.99999e-01,2.11374e-10,9.99999e-01
4.419582309e-01,3.28212e-10,9.99999e-01,9.99999e-01,3.28212e-10,9.99999e-01
4.441680220e-01,5.05224e-10,9.99999e-01,9.99999e-01,5.05224e-10,9.99999e-01
4.463888621e-01,7.71105e-10,9.99999e-01,9.99999e-01,7.71105e-10,9.99999e-01
4.486208064e-01,1.16712e-09,9.99999e-01,9.99999e-01,1.16712e-09,9.99999e-01
4.508639105e-01,1.75211e-09,9.99999e-01,9.99999e-01,1.75211e-09,9.99999e-01
4.531182300e-01,2.60930e-09,9.99999e-01,9.99999e-01,2.60930e-09,9.99999e-01
4.553838212e-01,3.85539e-09,9.99999e-01,9.99999e-01,3.85539e-09,9.99999e-01
4.576607403e-01,5.65281e-09,9.99999e-01,9.99999e-01,5.65281e-09,9.99999e-01
4.599490440e-01,8.22579e-09,9.99999e-01,9.99999e-01,8.22579e-09,9.99999e-01
4.622487892e-01,1.18815e-08,9.99999e-01,9.99999e-01,1.18815e-08,9.99999e-01
4.645600332e-01,1.70378e-08,9.99999e-01,9.99999e-01,1.70378e-08,9.99999e-01
4.668828333e-01,2.42584e-08,9.99999e-01,9.99999e-01,2.42584e-08,9.99999e-01
4.692172475e-01,3.42989e-08,9.99999e-01,9.99999e-01,3.42989e-08,9.99999e-01
4.715633337e-01,4.81645e-08,9.99999e-01,9.99999e-01,4.81645e-08,9.99999e-01
4.739211504e-01,6.71833e-08,9.99999e-01,9.99999e-01,6.71833e-08,9.99999e-01
4.762907561e-01,9.30981e-08,9.99999e-01,9.99999e-01,9.30981e-08,9.99999e-01
4.786722099e-01,1.28180e-07,9.99999e-01,9.99999e-01,1.28180e-07,9.99999e-01
4.810655710e-01,1.75372e-07,9.99999e-01,9.99999e-01,1.75372e-07,9.99999e-01
4.834708988e-01,2.38456e-07,9.99999e-01,9.99999e-01,2.38456e-07,9.99999e-01
4.858882533e-01,3.22270e-07,9.99999e-01,9.99999e-01,3.22270e-07,9.99999e-01
4.883176946e-01,4.32961e-07,9.99999e-01,9.99999e-01,4.32961e-07,9.99999e-01
4.907592831e-01,5.78289e-07,9.99999e-01,9.99999e-01,5.78289e-07,9.99999e-01
4.932130795e-01,7.67994e-07,9.99999e-01,9.99999e-01,7.67994e-07,9.99999e-01
4.956791449e-01,1.01423e-06,9.99999e-01,9.99999e-01,1.01423e-06,9.99999e-01
4.981575406e-01,1.33208e-06,9.99999e-01,9.99999e-01,1.33208e-06,9.99999e-01
5.006483283e-01,1.74015e-06,9.99999e-01,9.99999e-01,1.74015e-06,9.99999e-01
5.031515699e-01,2.26125e-06,9.99999e-01,9.99999e-01,2.26125e-06,9.99999e-01
5.056673278e-01,2.92324e-06,9.99999e-01,9.99999e-01,2.92324e-06,9.99999e-01
5.081956644e-01,3.75991e-06,9.99999e-01,9.99999e-01,3.75991e-06,9.99999e-01
5.107366428e-01,4.81206e-06,9.99999e-01,9.99999e-01,4.81206e-06,9.99999e-01
5.132903260e-01,6.12870e-06,9.99999e-01,9.99999e-01,6.12870e-06,9.99999e-01
5.158567776e-01,7.76838e-06,9.99999e-01,9.99999e-01,7.76838e-06,9.99999e-01
5.184360615e-01,9.80075e-06,9.99999e-01,9.99999e-01,9.80075e-06,9.99999e-01
5.210282418e-01,1.23082e-05,9.99999e-01,9.99999e-01,1.23082e-05,9.99999e-01
5.236333830e-01,1.53877e-05,9.99999e-01,9.99999e-01,1.53877e-05,9.99999e-01
5.262515499e-01,1.91531e-05,9.99999e-01,9.99999e-01,1.91531e-05,9.99999e-01
5.288828077e-01,2.37371e-05,9.99999e-01,9.99999e-01,2.37371e-05,9.99999e-01
5.315272217e-01,2.92937e-05,9.99999e-01,9.99999e-01,2.92937e-05,9.99999e-01
5.341848578e-01,3.60012e-05,9.99999e-01,9.99999e-01,3.60012e-05,9.99999e-01
5.368557821e-01,4.40647e-05,9.99999e-01,9.99999e-01,4.40647e-05,9.99999e-01
5.395400610e-01,5.37193e-05,9.99999e-01,9.99999e-01,5.37193e-05,9.99999e-01
5.422377613e-01,6.52336e-05,9.99999e-01,9.99999e-01,6.52336e-05,9.99999e-01
5.449489501e-01,7.89125e-05,9.99999e-01,9.99999e-01,7.89125e-05,9.99999e-01
5.476736949e-01,9.51015e-05,9.99999e-01,9.99999e-01,9.51015e-05,9.99999e-01
5.504120634e-01,1.14190e-04,9.99999e-01,9.99999e-01,1.14190e-04,9.99999e-01
5.531641237e-01,1.36615e-04,9.99999e-01,9.99999e-01,1.36615e-04,9.99999e-01
5.559299443e-01,1.62867e-04,9.99999e-01,9.99999e-01,1.62867e-04,9.99999e-01
5.587095940e-01,1.93490e-04,9.99999e-01,9.99999e-01,1.93490e-04,9.99999e-01
5.615031420e-01,2.29090e-04,9.99999e-01,9.99999e-01,2.29090e-04,9.99999e-01
5.643106577e-01,2.70337e-04,9.99999e-01,9.99999e-01,2.70337e-04,9.99999e-01
5.671322110e-01,3.17968e-04,9.99999e-01,9.99999e-01,3.17968e-04,9.99999e-01
5.699678720e-01,3.72795e-04,9.99999e-01,9.99999e-01,3.72795e-04,9.99999e-01
5.728177114e-01,4.35705e-04,9.99999e-01,9.99999e-01,4.35705e-04,9.99999e-01
5.756818000e-01,5.07664e-04,9.99999e-01,9.99999e-01,5.07664e-04,9.99999e-01
5.785602090e-01,5.89725e-04,9.99999e-01,9.99999e-01,5.89725e-04,9.99999e-01
5.814530100e-01,6.83026e-04,9.99999e-01,9.99999e-01,6.83026e-04,9.99999e-01
5.843602750e-01,7.88797e-04,9.99999e-01,9.99999e-01,7.88797e-04,9.99999e-01
5.872820764e-01,9.08359e-04,9.99999e-01,9.99999e-01,9.08359e-04,9.99999e-01
5.902184868e-01,1.04313e-03,9.99999e-01,9.99999e-01,1.04313e-03,9.99999e-01
5.931695792e-01,1.19463e-03,9.99999e-01,9.99999e-01,1.19463e-03,9.99999e-01
5.961354271e-01,1.36448e-03,9.99999e-01,9.99999e-01,1.36448e-03,9.99999e-01
5.991161043e-01,1.55438e-03,9.99999e-01,9.99999e-01,1.55438e-03,9.99999e-01
6.021116848e-01,1.76617e-03,9.99999e-01,9.99999e-01,1.76617e-03,9.99999e-01
6.051222432e-01,2.00175e-03,9.99999e-01,9.99999e-01,2.00175e-03,9.99999e-01
6.081478544e-01,2.26315e-03,9.99999e-01,9.99999e-01,2.26315e-03,9.99999e-01
6.111885937e-01,2.55249e-03,9.99999e-01,9.99999e-01,2.55249e-03,9.99999e-01
6.142445367e-01,2.87199e-03,9.99999e-01,9.99999e-01,2.87199e-03,9.99999e-01
6.173157594e-01,3.22397e-03,9.99999e-01,9.99999e-01,3.22397e-03,9.99999e-01
6.204023382e-01,3.61082e-03,9.99999e-01,9.99999e-01,3.61082e-03,9.99999e-01
6.235043498e-01,4.03505e-03,9.99999e-01,9.99999e-01,4.03505e-03,9.99999e-01
6.266218716e-01,4.49925e-03,9.99999e-01,9.99999e-01,4.49925e-03,9.99999e-01
6.297549810e-01,5.00606e-03,9.99999e-01,9.99999e-01,5.00606e-03,9.99999e-01
6.329037559e-01,5.55823e-03,9.99999e-01,9.99999e-01,5.55823e-03,9.99999e-01
6.360682746e-01,6.15857e-03,9.99999e-01,9.99999e-01,6.15857e-03,9.99999e-01
6.392486160e-01,6.80994e-03,9.99999e-01,9.99999e-01,6.80994e-03,9.99999e-01
6.424448591e-01,7.51526e-03,9.99999e-01,9.99999e-01,7.51526e-03,9.99999e-01
6.456570834e-01,8.27750e-03,9.99999e-01,9.99999e-01,8.27750e-03,9.99999e-01
6.488853688e-01,9.09967e-03,9.99999e-01,9.99999e-01,9.09967e-03,9.99999e-01
6.521297956e-01,9.98482e-03,9.99999e-01,9.99999e-01,9.98482e-03,9.99999e-01
6.553904446e-01,1.09360e-02,9.99999e-01,9.99999e-01,1.09360e-02,9.99999e-01
6.586673968e-01,1.19563e-02,9.99999e-01,9.99999e-01,1.19563e-02,9.99999e-01
6.619607338e-01,1.30487e-02,9.99999e-01,9.99999e-01,1.30487e-02,9.99999e-01
6.652705375e-01,1.42164e-02,9.99999e-01,9.99999e-01,1.42164e-02,9.99999e-01
6.685968902e-01,1.54624e-02,9.99999e-01,9.99999e-01,1.54624e-02,9.99999e-01
6.719398746e-01,1.67897e-02,9.99999e-01,9.99999e-01,1.67897e-02,9.99999e-01
6.752995740e-01,1.82013e-02,9.99999e-01,9.99999e-01,1.82013e-02,9.99999e-01
6.786760719e-01,1.97002e-02,9.99999e-01,9.99999e-01,1.97002e-02,9.99999e-01
6.820694522e-01,2.12892e-02,9.99999e-01,9.99999e-01,2.12892e-02,9.99999e-01
6.854797995e-01,2.29711e-02,9.99999e-01,9.99999e-01,2.29711e-02,9.99999e-01
6.889071985e-01,2.47487e-02,9.99999e-01,9.99999e-01,2.47487e-02,9.99999e-01
6.923517345e-01,2.66246e-02,9.99999e-01,9.99999e-01,2.66246e-02,9.99999e-01
6.958134932e-01,2.86015e-02,9.99999e-01,9.99999e-01,2.86015e-02,9.99999e-01
6.992925606e-01,3.06816e-02,9.99999e-01,9.99999e-01,3.06816e-02,9.99999e-01
7.027890234e-01,3.28675e-02,9.99999e-01,9.99999e-01,3.28675e-02,9.99999e-01
7.063029686e-01,3.51612e-02,9.99999e-01,9.99999e-01,3.51612e-02,9.99999e-01
7.098344834e-01,3.75649e-02,9.99999e-01,9.99999e-01,3.75649e-02,9.99999e-01
7.133836558e-01,4.00806e-02,9.99999e-01,9.99999e-01,4.00806e-02,9.99999e-01
7.169505741e-01,4.27100e-02,9.99999e-01,9.99999e-01,4.27100e-02,9.99999e-01
7.205353270e-01,4.54548e-02,9.99999e-01,9.99999e-01,4.54548e-02,9.99999e-01
7.241380036e-01,4.83166e-02,9.99999e-01,9.99999e-01,4.83166e-02,9.99999e-01
7.277586936e-01,5.12966e-02,9.99999e-01,9.99999e-01,5.12966e-02,9.99999e-01
7.313974871e-01,5.43961e-02,9.99999e-01,9.99999e-01,5.43961e-02,9.99999e-01
7.350544745e-01,5.76160e-02,9.99999e-01,9.99999e-01,5.76160e-02,9.99999e-01
7.387297469e-01,6.09573e-02,9.99999e-01,9.99999e-01,6.09573e-02,9.99999e-01
7.424233956e-01,6.44205e-02,9.99999e-01,9.99999e-01,6.44205e-02,9.99999e-01
7.461355126e-01,6.80063e-02,9.99999e-01,9.99999e-01,6.80063e-02,9.99999e-01
7.498661902e-01,7.17148e-02,9.99999e-01,9.99999e-01,7.17148e-02,9.99999e-01
7.536155211e-01,7.55464e-02,9.99999e-01,9.99999e-01,7.55464e-02,9.99999e-01
7.573835987e-01,7.95008e-02,9.99999e-01,9.99999e-01,7.95008e-02,9.99999e-01
7.611705167e-01,8.35780e-02,9.99999e-01,9.99999e-01,8.35780e-02,9.99999e-01
7.649763693e-01,8.77775e-02,9.99999e-01,9.99999e-01,8.77775e-02,9.99999e-01
7.688012511e-01,9.20988e-02,9.99999e-01,9.99999e-01,9.20988e-02,9.99999e-01
7.726452574e-01,9.65412e-02,9.99999e-01,9.99999e-01,9.65412e-02,9.99999e-01
7.765084837e-01,1.01104e-01,9.99999e-01,9.99999e-01,1.01104e-01,9.99999e-01
7.803910261e-01,9.63585e-02,9.99999e-01,9.10886e-01,1.05785e-01,9.99999e-01
7.842929812e-01,7.12793e-02,9.99999e-01,6.44567e-01,1.10585e-01,9.99999e-01
7.882144461e-01,7.24288e-02,9.99999e-01,6.27084e-01,1.15501e-01,9.99999e-01
7.921555184e-01,9.04731e-02,9.99999e-01,7.50616e-01,1.20532e-01,9.99999e-01
7.961162960e-01,1.03636e-01,9.99999e-01,8.24631e-01,1.25676e-01,9.99999e-01
8.000968774e-01,1.17897e-01,9.99999e-01,9.00450e-01,1.30931e-01,9.99999e-01
8.040973618e-01,1.29106e-01,9.99999e-01,9.47243e-01,1.36296e-01,9.99999e-01
8.081178486e-01,1.38268e-01,9.99999e-01,9.75307e-01,1.41769e-01,9.99999e-01
8.121584379e-01,1.46224e-01,9.99999e-01,9.92386e-01,1.47346e-01,9.99999e-01
8.162192301e-01,1.52768e-01,9.99999e-01,9.98312e-01,1.53026e-01,9.99999e-01
8.203003262e-01,1.58803e-01,9.99999e-01,9.99976e-01,1.58807e-01,9.99999e-01
8.244018279e-01,1.64685e-01,9.99999e-01,9.99999e-01,1.64685e-01,9.99999e-01
8.285238370e-01,1.70658e-01,9.99999e-01,9.99999e-01,1.70658e-01,9.99999e-01
8.326664562e-01,1.76723e-01,9.99999e-01,9.99999e-01,1.76723e-01,9.99999e-01
8.368297885e-01,1.82878e-01,9.99999e-01,9.99999e-01,1.82878e-01,9.99999e-01
8.410139374e-01,1.89119e-01,9.99999e-01,9.99999e-01,1.89119e-01,9.99999e-01
8.452190071e-01,1.95444e-01,9.99999e-01,9.99999e-01,1.95444e-01,9.99999e-01
